# T(K)	P(bar)
2535.9      	1e-08       
2462.114842403223	1.1885022274370215e-08
2444.5443190208134	1.4125375446227554e-08
2447.6946125457353	1.6788040181225588e-08
2446.540758339304	1.9952623149688826e-08
2446.77930679006	2.3713737056616554e-08
2446.7297656048704	2.818382931264461e-08
2446.7      	3.3496543915782795e-08
2446.7      	3.981071705534969e-08
2446.7      	4.731512589614813e-08
2446.7      	5.6234132519034905e-08
2446.636242824581	6.683439175686162e-08
2446.6      	7.94328234724282e-08
2446.6      	9.440608762859226e-08
2446.6022045620152	1.1220184543019653e-07
2446.6796781802796	1.333521432163324e-07
2446.7      	1.584893192461114e-07
2446.7      	1.883649089489802e-07
2446.6839846618964	2.2387211385683422e-07
2446.604210763743	2.6607250597988136e-07
2446.4541011688984	3.162277660168379e-07
2446.4      	3.7583740428844433e-07
2446.3698885258577	4.466835921509635e-07
2446.289776028165	5.308844442309889e-07
2446.2109784689133	6.309573444801942e-07
2446.06726395786	7.498942093324558e-07
2446.179077578738	8.912509381337459e-07
2451.4063351476325	1.0592537251772896e-06
2467.7826182252043	1.2589254117941687e-06
2479.4154733379623	1.4962356560944327e-06
2487.5427437667213	1.7782794100389227e-06
2497.6430591231965	2.1134890398366474e-06
2512.5263164698176	2.511886431509582e-06
2532.8304750146176	2.9853826189179636e-06
2546.1096587996476	3.5481338923357534e-06
2557.736120324478	4.216965034285822e-06
2571.090416106311	5.011872336272725e-06
2587.132560303834	5.95662143529011e-06
2598.1469753206743	7.079457843841388e-06
2611.2971414426424	8.413951416451948e-06
2627.7505914467697	1e-05       
2646.500379784733	1.188502227437019e-05
2665.290595909207	1.4125375446227555e-05
2677.6278694613975	1.678804018122562e-05
2687.569985875291	1.9952623149688786e-05
2702.948139564211	2.371373705661655e-05
2723.2600391357823	2.818382931264455e-05
2741.782491548126	3.349654391578279e-05
2753.717818824137	3.981071705534977e-05
2768.261040758915	4.731512589614803e-05
2784.2435860743326	5.623413251903491e-05
2800.3229920414947	6.683439175686148e-05
2814.4185825197205	7.943282347242821e-05
2827.6419044412864	9.440608762859246e-05
2845.199879937551	0.00011220184543019629
2863.062500205419	0.0001333521432163324
2876.5167957738336	0.00015848931924611142
2885.479472684694	0.00018836490894898024
2897.2441143831643	0.00022387211385683424
2911.9376716199577	0.0002660725059798809
2926.6886900791847	0.0003162277660168379
2936.71902714627	0.00037583740428844437
2944.1602022390507	0.0004466835921509635
2955.0826791351524	0.0005308844442309889
2965.050421824713	0.000630957344480193
2971.855360037747	0.0007498942093324559
2975.8597999471317	0.0008912509381337458
2980.970245489935	0.0010592537251772895
2985.1516402753014	0.0012589254117941673
2986.8688217195277	0.0014962356560944345
2984.9257075748474	0.0017782794100389225
2979.5497040780915	0.0021134890398366475
2972.0670076403653	0.002511886431509582
2959.687099155897	0.0029853826189179603
2941.7153137682485	0.0035481338923357567
2918.3266283510407	0.004216965034285822
2890.789604052574	0.0050118723362727255
2858.426165124732	0.005956621435290103
2821.3552095656496	0.00707945784384138
2779.9474408136016	0.008413951416451957
2735.0      	0.01        
2689.297827307106	0.01188502227437019
2643.023255212242	0.014125375446227554
2596.5930709181357	0.016788040181225587
2550.2472266274813	0.01995262314968883
2504.286891781726	0.023713737056616554
2457.4570189709634	0.02818382931264455
2405.866549020571	0.033496543915782793
2345.851168929171	0.03981071705534969
2271.027235280082	0.04731512589614813
2161.69494847053	0.056234132519034905
1986.0398915219612	0.06683439175686148
1855.705642042452	0.07943282347242821
1796.6523555389203	0.09440608762859228
1787.5812710982382	0.11220184543019629
1790.437333208045	0.1333521432163324
1797.6773325729723	0.1584893192461114
1807.7545089566088	0.18836490894898023
1819.7546381538289	0.22387211385683378
1833.4757486361807	0.26607250597988086
1847.9144901235397	0.3162277660168379
1863.408329847369	0.3758374042884443
1879.9040784147282	0.4466835921509634
1897.341289550312	0.5308844442309879
1915.3859306188695	0.630957344480193
1933.0319088039191	0.7498942093324559
1950.5044974359016	0.8912509381337458
1967.654705535532	1.0592537251772898
1984.4010560572697	1.2589254117941662
1999.7564248061103	1.4962356560944328
2014.723780873009	1.7782794100389228
2029.5761017779316	2.1134890398366473
2044.328022124533	2.511886431509582
2058.934175702215	2.9853826189179573
2072.487134203146	3.548133892335753
2085.6805465745565	4.216965034285823
2098.3728003031392	5.011872336272725
2110.4450247664513	5.956621435290109
2121.538680179096	7.079457843841373
2132.4218215138653	8.413951416451948
2147.9      	10.0        
