# T(K)	P(bar)
2809.8      	1e-08       
2797.18189171442	1.1885022274370215e-08
2792.7977408526635	1.4125375446227554e-08
2791.0555924551227	1.6788040181225588e-08
2788.0157971366466	1.9952623149688826e-08
2784.5966026758033	2.3713737056616554e-08
2780.6478114532624	2.818382931264461e-08
2776.0958348395297	3.3496543915782795e-08
2770.851060589761	3.981071705534969e-08
2764.823542820134	4.731512589614813e-08
2758.083344493524	5.6234132519034905e-08
2750.4605252826886	6.683439175686162e-08
2741.937537114282	7.94328234724282e-08
2732.403959715183	9.440608762859226e-08
2721.662702011648	1.1220184543019653e-07
2709.80923841722	1.333521432163324e-07
2696.7042769829227	1.584893192461114e-07
2682.2335914031814	1.883649089489802e-07
2666.3246716315066	2.2387211385683422e-07
2649.01373573226	2.6607250597988136e-07
2630.3003426056184	3.162277660168379e-07
2609.6691631959484	3.7583740428844433e-07
2587.0461118607527	4.466835921509635e-07
2562.3340735477914	5.308844442309889e-07
2535.621700961586	6.309573444801942e-07
2506.14920782491	7.498942093324558e-07
2473.1328499707206	8.912509381337459e-07
2436.165551085544	1.0592537251772896e-06
2394.969761778576	1.2589254117941687e-06
2351.850645493953	1.4962356560944327e-06
2308.585623317979	1.7782794100389227e-06
2265.2504125515225	2.1134890398366474e-06
2221.9890769697977	2.511886431509582e-06
2178.4916306010955	2.9853826189179636e-06
2150.52177094811	3.5481338923357534e-06
1335.2286770395222	4.216965034285822e-06
727.4156292117904	5.011872336272725e-06
923.2560677337692	5.95662143529011e-06
937.598579374403	7.079457843841388e-06
935.7214946512099	8.413951416451948e-06
941.6615104640582	1e-05       
953.9570812776981	1.188502227437019e-05
965.9974984149613	1.4125375446227555e-05
978.4128559769757	1.678804018122562e-05
991.1227080117606	1.9952623149688786e-05
1004.2033615408616	2.371373705661655e-05
1017.6442715643054	2.818382931264455e-05
1031.5119256687915	3.349654391578279e-05
1045.3723057312554	3.981071705534977e-05
1059.6758419115542	4.731512589614803e-05
1074.5536817021552	5.623413251903491e-05
1090.1823861278583	6.683439175686148e-05
1106.7466958423836	7.943282347242821e-05
1123.148687988269	9.440608762859246e-05
1140.7045971198993	0.00011220184543019629
1159.6189288684054	0.0001333521432163324
1179.9100886440601	0.00015848931924611142
1200.2726616257523	0.00018836490894898024
1222.041337101898	0.00022387211385683424
1243.9659985499445	0.0002660725059798809
1266.240276851431	0.0003162277660168379
1289.8969598320934	0.00037583740428844437
1313.150631997034	0.0004466835921509635
1336.6551727609751	0.0005308844442309889
1360.5239769777688	0.000630957344480193
1384.6663746279896	0.0007498942093324559
1408.853191680675	0.0008912509381337458
1432.1031960889634	0.0010592537251772895
1455.6009302737389	0.0012589254117941673
1479.5299632672948	0.0014962356560944345
1504.1437290595413	0.0017782794100389225
1529.4425690442754	0.0021134890398366475
1555.2315389389828	0.002511886431509582
1583.313257149972	0.0029853826189179603
1614.998128442451	0.0035481338923357567
1651.6007342666533	0.004216965034285822
1690.6830265429476	0.0050118723362727255
1737.0463113532076	0.005956621435290103
1790.2122193626121	0.00707945784384138
1844.5219256627988	0.008413951416451957
1888.1      	0.01        
1919.8760897679547	0.01188502227437019
1937.174618083801	0.014125375446227554
1945.1471012720099	0.016788040181225587
1948.6891000716448	0.01995262314968883
1951.551681480723	0.023713737056616554
1954.2582038295348	0.02818382931264455
1957.6742595623073	0.033496543915782793
1960.2      	0.03981071705534969
1960.4595707783208	0.04731512589614813
1963.0459259501595	0.056234132519034905
1966.050287016757	0.06683439175686148
1969.4449851542872	0.07943282347242821
1973.2976106440972	0.09440608762859228
1977.731790970116	0.11220184543019629
1982.3632430400728	0.1333521432163324
1986.7526839956945	0.1584893192461114
1991.0930896042307	0.18836490894898023
1995.5449049481156	0.22387211385683378
2000.251564939155	0.26607250597988086
2004.731066101943	0.3162277660168379
2009.0551461360683	0.3758374042884443
2013.326019603682	0.4466835921509634
2017.6418705072774	0.5308844442309879
2021.8181411475987	0.630957344480193
2025.784769074561	0.7498942093324559
2029.828008523593	0.8912509381337458
2033.9576300853955	1.0592537251772898
2038.0820315267213	1.2589254117941662
2041.1841262234568	1.4962356560944328
2043.9335526161378	1.7782794100389228
2046.4574357706342	2.1134890398366473
2048.8302892396237	2.511886431509582
2051.157643381122	2.9853826189179573
2053.162872098192	3.548133892335753
2055.030437175993	4.216965034285823
2056.7825412180778	5.011872336272725
2058.39943140188	5.956621435290109
2059.667277734754	7.079457843841373
2060.7652872425115	8.413951416451948
2062.1      	10.0        
