# T(K)	P(bar)
895.1       	1e-08       
895.6385777926772	1.1885022274370215e-08
896.2380066526085	1.4125375446227554e-08
896.9026937271324	1.6788040181225588e-08
897.6494472441137	1.9952623149688826e-08
898.5241248968875	2.3713737056616554e-08
899.4428127415548	2.818382931264461e-08
900.4299055981631	3.3496543915782795e-08
901.5153255561296	3.981071705534969e-08
902.733718279741	4.731512589614813e-08
904.0660830652337	5.6234132519034905e-08
905.4476291575406	6.683439175686162e-08
906.9879280052181	7.94328234724282e-08
908.7008189966225	9.440608762859226e-08
910.5551140503843	1.1220184543019653e-07
912.4919545069902	1.333521432163324e-07
914.6659538361796	1.584893192461114e-07
917.0958537625386	1.883649089489802e-07
919.7765521717316	2.2387211385683422e-07
922.648412505247	2.6607250597988136e-07
925.7179766220297	3.162277660168379e-07
928.9939126639063	3.7583740428844433e-07
932.4550163364017	4.466835921509635e-07
936.1111985917712	5.308844442309889e-07
940.0510765543384	6.309573444801942e-07
944.0511370956307	7.498942093324558e-07
948.2623167076465	8.912509381337459e-07
952.702741249095	1.0592537251772896e-06
957.3821488664178	1.2589254117941687e-06
962.1903956463577	1.4962356560944327e-06
967.2474844901496	1.7782794100389227e-06
972.5621022724584	2.1134890398366474e-06
978.0982943452848	2.511886431509582e-06
983.7962993124025	2.9853826189179636e-06
989.5621310524771	3.5481338923357534e-06
995.4657924076282	4.216965034285822e-06
1001.5351530957181	5.011872336272725e-06
1007.7971570094007	5.95662143529011e-06
1014.1363886737693	7.079457843841388e-06
1020.5917234550687	8.413951416451948e-06
1027.355777979982	1e-05       
1034.4698560995027	1.188502227437019e-05
1041.9902505754474	1.4125375446227555e-05
1049.7986515578464	1.678804018122562e-05
1057.868996007484	1.9952623149688786e-05
1066.3200581517547	2.371373705661655e-05
1075.1491102228536	2.818382931264455e-05
1084.3377516847145	3.349654391578279e-05
1093.3469987253163	3.981071705534977e-05
1102.4620189386587	4.731512589614803e-05
1111.764187163505	5.623413251903491e-05
1121.3079380173015	6.683439175686148e-05
1131.0235427537057	7.943282347242821e-05
1140.505580387592	9.440608762859246e-05
1150.2752347926723	0.00011220184543019629
1160.3028572931064	0.0001333521432163324
1170.5505846914432	0.00015848931924611142
1180.692561195838	0.00018836490894898024
1190.757452011392	0.00022387211385683424
1200.9566538599738	0.0002660725059798809
1211.2803945261428	0.0003162277660168379
1221.7386623261211	0.00037583740428844437
1231.970278078695	0.0004466835921509635
1242.2935246772597	0.0005308844442309889
1252.8827091385365	0.000630957344480193
1263.8121153064455	0.0007498942093324559
1275.104635850911	0.0008912509381337458
1286.4048669704557	0.0010592537251772895
1298.076546416394	0.0012589254117941673
1310.2368334302707	0.0014962356560944345
1322.990184449637	0.0017782794100389225
1336.1139576917178	0.0021134890398366475
1349.2687296385895	0.002511886431509582
1362.9003563058693	0.0029853826189179603
1376.9180283946055	0.0035481338923357567
1391.1783003925436	0.004216965034285822
1404.8297996906504	0.0050118723362727255
1418.2927959295423	0.005956621435290103
1431.8943872935877	0.00707945784384138
1445.5868862051996	0.008413951416451957
1459.2      	0.01        
1471.81810828558	0.01188502227437019
1484.4696347153222	0.014125375446227554
1497.2484870883827	0.016788040181225587
1510.2009503224015	0.01995262314968883
1523.0825666632534	0.023713737056616554
1535.8589095915083	0.02818382931264455
1549.0856813296848	0.033496543915782793
1562.828529932738	0.03981071705534969
1577.1394379525054	0.04731512589614813
1591.481952996339	0.056234132519034905
1606.2413776804333	0.06683439175686148
1621.5718926206278	0.07943282347242821
1637.31139831875	0.09440608762859228
1653.2349102013827	0.11220184543019629
1668.51870203224	0.1333521432163324
1683.8350193301112	0.1584893192461114
1699.1576946184061	0.18836490894898023
1714.426898901591	0.22387211385683378
1729.5041656525473	0.26607250597988086
1744.3792372012933	0.3162277660168379
1759.753223723659	0.3758374042884443
1775.7330751474478	0.4466835921509634
1792.469721747464	0.5308844442309879
1809.9627799012621	0.630957344480193
1828.3946930778268	0.7498942093324559
1848.3638895913878	0.8912509381337458
1870.062076633375	1.0592537251772898
1893.656252213769	1.2589254117941662
1918.4730097876532	1.4962356560944328
1945.1934402430688	1.7782794100389228
1974.038015479408	2.1134890398366473
2005.088621877369	2.511886431509582
2038.3938621781276	2.9853826189179573
2073.803232202559	3.548133892335753
2112.3836069459267	4.216965034285823
2154.4636089625737	5.011872336272725
2200.4650759116485	5.956621435290109
2250.4657656643544	7.079457843841373
2321.822176112035	8.413951416451948
2424.7      	10.0        
