# T(K)	P(bar)
2839.1      	1e-08       
2803.707745052641	1.1885022274370215e-08
2763.863055938382	1.4125375446227554e-08
2730.5182902769843	1.6788040181225588e-08
2710.783252540952	1.9952623149688826e-08
2701.3208306609436	2.3713737056616554e-08
2695.8645299214486	2.818382931264461e-08
2691.671103268038	3.3496543915782795e-08
2688.3585954061064	3.981071705534969e-08
2685.7348185956143	4.731512589614813e-08
2684.088956213535	5.6234132519034905e-08
2683.2261854212297	6.683439175686162e-08
2682.942282285963	7.94328234724282e-08
2683.195972650852	9.440608762859226e-08
2683.933068430231	1.1220184543019653e-07
2685.0951727041943	1.333521432163324e-07
2686.319146944099	1.584893192461114e-07
2687.6160458776712	1.883649089489802e-07
2688.9081993953473	2.2387211385683422e-07
2689.9452600713394	2.6607250597988136e-07
2690.6565447399566	3.162277660168379e-07
2691.053063674226	3.7583740428844433e-07
2691.079554103431	4.466835921509635e-07
2690.677312337975	5.308844442309889e-07
2689.731741626959	6.309573444801942e-07
2688.2726395786035	7.498942093324558e-07
2686.3464569488347	8.912509381337459e-07
2684.171184957302	1.0592537251772896e-06
2681.8404877347257	1.2589254117941687e-06
2675.7138507086734	1.4962356560944327e-06
2665.328444340569	1.7782794100389227e-06
2649.3074711801924	2.1134890398366474e-06
2625.1530880320643	2.511886431509582e-06
2588.9587184522034	2.9853826189179636e-06
2525.865568261353	3.5481338923357534e-06
1962.0142545538033	4.216965034285822e-06
1569.5198323289496	5.011872336272725e-06
1739.6263057245155	5.95662143529011e-06
1764.5870304029668	7.079457843841388e-06
1799.3992244466324	8.413951416451948e-06
1831.939854413103	1e-05       
1861.2623694013814	1.188502227437019e-05
1888.6914592436056	1.4125375446227555e-05
1912.3509142202747	1.678804018122562e-05
1933.353770952079	1.9952623149688786e-05
1952.4455734922255	2.371373705661655e-05
1969.615183704756	2.818382931264455e-05
1984.8824915481262	3.349654391578279e-05
1996.8178188241368	3.981071705534977e-05
2007.3789608901566	4.731512589614803e-05
2016.499316944122	5.623413251903491e-05
2024.1707139620232	6.683439175686148e-05
2030.461966209367	7.943282347242821e-05
2035.481765404926	9.440608762859246e-05
2039.9893863397167	0.00011220184543019629
2044.1175000575172	0.0001333521432163324
2048.0102860140028	0.00015848931924611142
2051.626804767508	0.00018836490894898024
2055.257694188734	0.00022387211385683424
2059.03212337799	0.0002660725059798809
2063.015083922197	0.0003162277660168379
2067.2960687669784	0.00037583740428844437
2071.8692909594165	0.0004466835921509635
2076.8674633736778	0.0005308844442309889
2082.2908460145195	0.000630957344480193
2088.1343616588847	0.0007498942093324559
2094.3812879175252	0.0008912509381337458
2100.9055353230524	0.0010592537251772895
2107.742467755358	0.0012589254117941673
2114.937103433199	0.0014962356560944345
2122.5272786777955	0.0017782794100389225
2130.354107298073	0.0021134890398366475
2138.200645749334	0.002511886431509582
2146.286574180741	0.0029853826189179603
2154.6158934731616	0.0035481338923357567
2163.209341387356	0.004216965034285822
2171.712275235891	0.0050118723362727255
2180.3577638387787	0.005956621435290103
2189.2431222628265	0.00707945784384138
2198.3949856343997	0.008413951416451957
2207.9      	0.01        
2217.5174605835214	0.01188502227437019
2227.7366114311926	0.014125375446227554
2238.7103649068144	0.016788040181225587
2250.5873642093	0.01995262314968883
2263.3894643999	0.023713737056616554
2277.071956728193	0.02818382931264455
2292.2362181867015	0.033496543915782793
2309.068325193987	0.03981071705534969
2327.7529688830814	0.04731512589614813
2348.2086870603525	0.056234132519034905
2370.6083667485827	0.06683439175686148
2395.21087208175	0.07943282347242821
2422.0171312951074	0.09440608762859228
2450.941265692574	0.11220184543019629
2480.5053680724645	0.1333521432163324
2511.042003241806	0.1584893192461114
2542.1415311720502	0.18836490894898023
2573.237782465078	0.22387211385683378
2603.3125420688375	0.26607250597988086
2629.9945989494554	0.3162277660168379
2654.1981976246657	0.3758374042884443
2675.515973475147	0.4466835921509634
2693.558523155693	0.5308844442309879
2707.1117033469236	0.630957344480193
2716.698690444099	0.7498942093324559
2723.6443188385447	0.8912509381337458
2728.246481788247	1.0592537251772898
2730.9546094580164	1.2589254117941662
2731.8852378670367	1.4962356560944328
2732.1598103710626	1.7782794100389228
2732.045675230582	2.1134890398366473
2731.671999149057	2.511886431509582
2731.1102240114533	2.9853826189179573
2730.4960393544025	3.548133892335753
2729.711530046264	4.216965034285823
2728.7449725212814	5.011872336272725
2727.575639672885	5.956621435290109
2726.149312548402	7.079457843841373
2724.4831200474823	8.413951416451948
2722.6      	10.0        
