# T(K)	P(bar)
3033.6      	1e-08       
3033.292241261327	1.1885022274370215e-08
3032.9262458421194	1.4125375446227554e-08
3032.4645715455636	1.6788040181225588e-08
3031.89131109519	1.9952623149688826e-08
3031.2551818931724	2.3713737056616554e-08
3030.497656048704	2.818382931264461e-08
3029.5700944018367	3.3496543915782795e-08
3028.4846744438705	3.981071705534969e-08
3027.2505501579367	4.731512589614813e-08
3025.7614365741506	5.6234132519034905e-08
3023.906070614527	6.683439175686162e-08
3021.731531421117	7.94328234724282e-08
3019.194334657607	9.440608762859226e-08
3016.1963855852778	1.1220184543019653e-07
3012.5551255268583	1.333521432163324e-07
3008.325539011647	1.584893192461114e-07
3003.290864518098	1.883649089489802e-07
2997.290650246878	2.2387211385683422e-07
2990.2705472093958	2.6607250597988136e-07
2981.8026148738677	3.162277660168379e-07
2971.7590709856036	3.7583740428844433e-07
2959.911160869958	4.466835921509635e-07
2946.0245337174088	5.308844442309889e-07
2930.0286291893863	6.309573444801942e-07
2912.336251090732	7.498942093324558e-07
2893.441959512933	8.912509381337459e-07
2873.0039605000743	1.0592537251772896e-06
2850.2300954217267	1.2589254117941687e-06
2825.180680745588	1.4962356560944327e-06
2799.0644738386227	1.7782794100389227e-06
2766.8424464775	2.1134890398366474e-06
2720.257600988656	2.511886431509582e-06
2645.461254096349	2.9853826189179636e-06
2518.9291561999075	3.5481338923357534e-06
2420.1484691172113	4.216965034285822e-06
2362.644579968158	5.011872336272725e-06
2347.626634719594	5.95662143529011e-06
2343.9815765125827	7.079457843841388e-06
2341.186781893721	8.413951416451948e-06
2338.7304822565966	1e-05       
2336.5891753732412	1.188502227437019e-05
2334.7412423676474	1.4125375446227555e-05
2332.9453101416952	1.678804018122562e-05
2331.098515198289	1.9952623149688786e-05
2329.4192626828785	2.371373705661655e-05
2327.8878753994995	2.818382931264455e-05
2326.2776300682945	3.349654391578279e-05
2324.81458995059	3.981071705534977e-05
2323.1661160970043	4.731512589614803e-05
2321.1851980862048	5.623413251903491e-05
2318.677595108798	6.683439175686148e-05
2315.332878724134	7.943282347242821e-05
2310.518234595074	9.440608762859246e-05
2302.9227997146822	0.00011220184543019629
2290.793571172678	0.0001333521432163324
2271.955277059759	0.00015848931924611142
2242.472787221401	0.00018836490894898024
2190.6984980288626	0.00022387211385683424
2120.625409062208	0.0002660725059798809
2045.9244212122974	0.0003162277660168379
1988.927214614361	0.00037583740428844437
1959.2400264837868	0.0004466835921509635
1937.4849092435647	0.0005308844442309889
1921.2082236060187	0.000630957344480193
1909.2892799245067	0.0007498942093324559
1901.2804001057368	0.0008912509381337458
1896.54903388961	0.0010592537251772895
1893.0699853151882	0.0012589254117941673
1890.5813470323023	0.0014962356560944345
1888.851973506956	0.0017782794100389225
1887.8242081325764	0.0021134890398366475
1887.0911194927057	0.002511886431509582
1886.6619257447862	0.0029853826189179603
1886.5253821819922	0.0035481338923357567
1886.616770863872	0.004216965034285822
1886.8507965661254	0.0050118723362727255
1887.0224600685497	0.005956621435290103
1887.2992597483694	0.00707945784384138
1887.7555922463998	0.008413951416451957
1888.4      	0.01        
1888.7077587386727	0.01188502227437019
1889.6212624736409	0.014125375446227554
1891.3762443631374	0.016788040181225587
1894.0706167502522	0.01995262314968883
1897.4102950608435	0.023713737056616554
1902.3354700785515	0.02818382931264455
1909.4846076156507	0.033496543915782793
1918.9871253388442	0.03981071705534969
1930.792243265538	0.04731512589614813
1944.6645119144919	0.056234132519034905
1962.146693398866	0.06683439175686148
1983.342403502867	0.07943282347242821
2008.1340596883208	0.09440608762859228
2036.0808029836085	0.11220184543019629
2067.034340984487	0.1333521432163324
2101.8971886182226	0.1584893192461114
2139.818996402099	0.18836490894898023
2180.204144533041	0.22387211385683378
2222.5640844523946	0.26607250597988086
2265.1410267995607	0.3162277660168379
2308.110652383361	0.3758374042884443
2350.6278550798334	0.4466835921509634
2391.919970171193	0.5308844442309879
2430.609571763602	0.630957344480193
2465.0691932285813	0.7498942093324559
2496.0960596651516	0.8912509381337458
2523.165335857575	1.0592537251772898
2545.955665515286	1.2589254117941662
2562.2416626731474	1.4962356560944328
2574.134210464551	1.7782794100389228
2582.725076580712	2.1134890398366473
2588.541148449058	2.511886431509582
2592.2328136390215	2.9853826189179573
2594.262872098192	3.548133892335753
2595.6489617593	4.216965034285823
2596.5275137393596	5.011872336272725
2597.0373933878527	5.956621435290109
2597.2751145752663	7.079457843841373
2597.368949088751	8.413951416451948
2597.5      	10.0        
