# T(K)	P(bar)
938.6       	1e-08       
940.5234921167043	1.1885022274370215e-08
942.6877741157059	1.4125375446227554e-08
945.0089790904412	1.6788040181225588e-08
947.4347556192398	1.9952623149688826e-08
949.9792724273093	2.3713737056616554e-08
952.5879694344054	2.818382931264461e-08
955.3443539641441	3.3496543915782795e-08
958.2521580755283	3.981071705534969e-08
961.3224970276104	4.731512589614813e-08
964.5358473926225	5.6234132519034905e-08
968.0328300692705	6.683439175686162e-08
971.9409611560267	7.94328234724282e-08
976.3282590779987	9.440608762859226e-08
981.2521147790607	1.1220184543019653e-07
986.5977944392928	1.333521432163324e-07
992.4233946684768	1.584893192461114e-07
998.8889433667695	1.883649089489802e-07
1006.0695031341584	2.2387211385683422e-07
1013.8873451531726	2.6607250597988136e-07
1022.1055874639294	3.162277660168379e-07
1030.9184620700726	3.7583740428844433e-07
1040.3639342677825	4.466835921509635e-07
1050.4802361977822	5.308844442309889e-07
1061.1179066967134	6.309573444801942e-07
1072.156995034054	7.498942093324558e-07
1083.8497173867258	8.912509381337459e-07
1096.2663718077858	1.0592537251772896e-06
1109.496387929405	1.2589254117941687e-06
1123.0680522276227	1.4962356560944327e-06
1137.145297904506	1.7782794100389227e-06
1151.8690077397039	2.1134890398366474e-06
1167.202309662269	2.511886431509582e-06
1183.0122671062438	2.9853826189179636e-06
1198.550006301338	3.5481338923357534e-06
1214.4134427783706	4.216965034285822e-06
1230.530400404186	5.011872336272725e-06
1246.8552148365893	5.95662143529011e-06
1263.0994959765337	7.079457843841388e-06
1279.0724613714194	8.413951416451948e-06
1295.4171974522294	1e-05       
1312.2364399730388	1.188502227437019e-05
1329.6254537717386	1.4125375446227555e-05
1346.8820199428405	1.678804018122562e-05
1364.2764200160373	1.9952623149688786e-05
1382.1921221186847	2.371373705661655e-05
1400.6630702859075	2.818382931264455e-05
1419.6825675583887	3.349654391578279e-05
1438.1630743083408	3.981071705534977e-05
1457.084894196861	4.731512589614803e-05
1476.4433128519813	5.623413251903491e-05
1496.175152690908	6.683439175686148e-05
1515.9249065813033	7.943282347242821e-05
1534.982750859636	9.440608762859246e-05
1554.2018454301963	0.00011220184543019629
1573.558571714984	0.0001333521432163324
1593.0673804652765	0.00015848931924611142
1612.1720338805321	0.00018836490894898024
1631.0089295289868	0.00022387211385683424
1650.1606168899505	0.0002660725059798809
1669.6856757114112	0.0003162277660168379
1689.6407694583986	0.00037583740428844437
1709.2513663174987	0.0004466835921509635
1729.2768638451898	0.0005308844442309889
1750.0906725544476	0.000630957344480193
1771.824230612891	0.0007498942093324559
1794.4092717018223	0.0008912509381337458
1817.3064650149374	0.0010592537251772895
1841.4833686594732	0.0012589254117941673
1867.0673367034221	0.0014962356560944345
1894.1764218853618	0.0017782794100389225
1922.479499118283	0.0021134890398366475
1951.8112482548527	0.002511886431509582
1983.162197716012	0.0029853826189179603
2016.6189244405373	0.0035481338923357567
2052.210664476102	0.004216965034285822
2088.640665460193	0.0050118723362727255
2126.853787103131	0.005956621435290103
2167.042569679459	0.00707945784384138
2209.119170816799	0.008413951416451957
2253.1      	0.01        
2295.2629471981577	0.01188502227437019
2337.136944061618	0.014125375446227554
2377.7799918105407	0.016788040181225587
2416.2371314252437	0.01995262314968883
2450.9856890854426	0.023713737056616554
2479.916491802811	0.02818382931264455
2506.1146429094797	0.033496543915782793
2529.5820414174723	0.03981071705534969
2550.3540691989547	0.04731512589614813
2567.8315602086536	0.056234132519034905
2583.0776205050142	0.06683439175686148
2596.9765771838565	0.07943282347242821
2609.7226613695707	0.09440608762859228
2621.5899401342554	0.11220184543019629
2631.77913468816	0.1333521432163324
2641.321261736139	0.1584893192461114
2650.2412272372453	0.18836490894898023
2658.5534877960545	0.22387211385683378
2666.2915559169155	0.26607250597988086
2673.0465991529145	0.3162277660168379
2679.2265918556504	0.3758374042884443
2684.857245819247	0.4466835921509634
2689.9623184509483	0.5308844442309879
2694.296184209772	0.630957344480193
2697.753824906002	0.7498942093324559
2700.677390024588	0.8912509381337458
2703.0320742668982	1.0592537251772898
2704.740957093512	1.2589254117941662
2705.4389284002777	1.4962356560944328
2705.8392414842515	1.7782794100389228
2706.077162384709	2.1134890398366473
2706.2      	2.511886431509582
2706.2      	2.9853826189179573
2706.2      	3.548133892335753
2706.2      	4.216965034285823
2706.2      	5.011872336272725
2706.2      	5.956621435290109
2706.2      	7.079457843841373
2706.131050911249	8.413951416451948
2706.1      	10.0        
