# T(K)	P(bar)
2706.4      	1e-08       
2688.4730534723158	1.1885022274370215e-08
2685.0710299367383	1.4125375446227554e-08
2686.5318368182598	1.6788040181225588e-08
2686.267930565506	1.9952623149688826e-08
2686.6655113167667	2.3713737056616554e-08
2686.5595312097407	2.818382931264461e-08
2686.645362830345	3.3496543915782795e-08
2686.6892465183655	3.981071705534969e-08
2686.4078657811615	4.731512589614813e-08
2686.486240180308	5.6234132519034905e-08
2686.2449712983243	6.683439175686162e-08
2686.1845645719254	7.94328234724282e-08
2686.212901044066	9.440608762859226e-08
2685.9      	1.1220184543019653e-07
2685.9      	1.333521432163324e-07
2686.0148933680125	1.584893192461114e-07
2685.9912860215873	1.883649089489802e-07
2685.719923309482	2.2387211385683422e-07
2685.321053818716	2.6607250597988136e-07
2685.4458988311017	3.162277660168379e-07
2685.346936325774	3.7583740428844433e-07
2685.2      	4.466835921509635e-07
2685.1897760281645	5.308844442309889e-07
2685.1109784689133	6.309573444801942e-07
2685.2991040632096	7.498942093324558e-07
2685.1761530265776	8.912509381337459e-07
2690.3900390266303	1.0592537251772896e-06
2708.6876383721587	1.2589254117941687e-06
2727.2226541851533	1.4962356560944327e-06
2741.06965937006	1.7782794100389227e-06
2755.6020503944387	2.1134890398366474e-06
2772.2485963490617	2.511886431509582e-06
2788.7005825217257	2.9853826189179636e-06
2800.399757185654	3.5481338923357534e-06
2813.9969946764636	4.216965034285822e-06
2831.4405338722477	5.011872336272725e-06
2852.218105747797	5.95662143529011e-06
2867.5907425338905	7.079457843841388e-06
2878.2323306263575	8.413951416451948e-06
2890.3754322111013	1e-05       
2906.065955709411	1.188502227437019e-05
2925.6872309897694	1.4125375446227555e-05
2939.1176806794956	1.678804018122562e-05
2950.396099476574	1.9952623149688786e-05
2964.229201926077	2.371373705661655e-05
2979.5879033536294	2.818382931264455e-05
2991.223623306795	3.349654391578279e-05
2999.308845009899	3.981071705534977e-05
3011.246728696148	4.731512589614803e-05
3024.6088661272424	5.623413251903491e-05
3036.970831392082	6.683439175686148e-05
3045.412258458138	7.943282347242821e-05
3051.798796840609	9.440608762859246e-05
3059.9768071867884	0.00011220184543019629
3067.867142936963	0.0001333521432163324
3072.9497393128713	0.00015848931924611142
3075.1510985541354	0.00018836490894898024
3077.386662371772	0.00022387211385683424
3078.3564872780003	0.0002660725059798809
3077.0161377425848	0.0003162277660168379
3072.351064058767	0.00037583740428844437
3064.212278801038	0.0004466835921509635
3053.4103105143686	0.0005308844442309889
3038.305259007561	0.000630957344480193
3018.182303769746	0.0007498942093324559
2993.7552203224973	0.0008912509381337458
2965.229827347075	0.0010592537251772895
2931.5530602784265	0.0012589254117941673
2893.033473305363	0.0014962356560944345
2850.264060999448	0.0017782794100389225
2804.8842667768313	0.0021134890398366475
2760.0933805846757	0.002511886431509582
2715.5721637785177	0.0029853826189179603
2672.175883182082	0.0035481338923357567
2630.5551686129206	0.004216965034285822
2592.252962010804	0.0050118723362727255
2555.5443439593882	0.005956621435290103
2519.466622646737	0.00707945784384138
2483.900773540401	0.008413951416451957
2448.7      	0.01        
2415.385116538682	0.01188502227437019
2381.857142422293	0.014125375446227554
2347.837068461298	0.016788040181225587
2312.98624910444	0.01995262314968883
2277.203981490963	0.023713737056616554
2239.6149119913816	0.02818382931264455
2197.8171507254206	0.033496543915782793
2150.459545307846	0.03981071705534969
2096.1489591319173	0.04731512589614813
2034.8601789992504	0.056234132519034905
1960.5340961073332	0.06683439175686148
1885.8385552019574	0.07943282347242821
1821.3545419929292	0.09440608762859228
1778.2574605063558	0.11220184543019629
1759.1913161517002	0.1333521432163324
1751.2912451674722	0.1584893192461114
1751.0481376330142	0.18836490894898023
1756.0296565151948	0.22387211385683378
1764.6452375157412	0.26607250597988086
1775.1670193460025	0.3162277660168379
1786.9103322844949	0.3758374042884443
1799.7791735524688	0.4466835921509634
1813.6607628740471	0.5308844442309879
1828.0019186577915	0.630957344480193
1842.2780838979168	0.7498942093324559
1856.6032604378913	0.8912509381337458
1870.8565941351849	1.0592537251772898
1884.9827355649008	1.2589254117941662
1898.3217427608636	1.4962356560944328
1911.5677630806888	1.7782794100389228
1924.4572471996519	2.1134890398366473
1936.806303705664	2.511886431509582
1948.6838351864167	2.9853826189179573
1959.6203014593566	3.548133892335753
1970.4291257874352	4.216965034285823
1981.1877649733583	5.011872336272725
1991.9328446028937	5.956621435290109
2002.313336453297	7.079457843841373
2013.4665669576195	8.413951416451948
2030.1      	10.0        
