# T(K)	P(bar)
2988.8      	1e-08       
2886.7779781300037	1.1885022274370215e-08
2772.266975193894	1.4125375446227554e-08
2648.885986025045	1.6788040181225588e-08
2526.974864421797	1.9952623149688826e-08
2437.2806469373472	2.3713737056616554e-08
2389.817566751793	2.818382931264461e-08
2361.9524248937537	3.3496543915782795e-08
2347.209655995867	3.981071705534969e-08
2338.6448850085217	4.731512589614813e-08
2331.120942690445	5.6234132519034905e-08
2323.4880396335266	6.683439175686162e-08
2315.7140536896864	7.94328234724282e-08
2307.8660755796086	9.440608762859226e-08
2299.999384856601	1.1220184543019653e-07
2292.949285594556	1.333521432163324e-07
2286.1595851754673	1.584893192461114e-07
2279.7096745540766	1.883649089489802e-07
2273.7269723470554	2.2387211385683422e-07
2268.38212117079	2.6607250597988136e-07
2264.087782144709	3.162277660168379e-07
2260.3040448866095	3.7583740428844433e-07
2257.0159869308786	4.466835921509635e-07
2254.2239527604434	5.308844442309889e-07
2252.0964186606575	6.309573444801942e-07
2250.472639578604	7.498942093324558e-07
2249.128459079733	8.912509381337459e-07
2247.3084070480536	1.0592537251772896e-06
2244.108984236639	1.2589254117941687e-06
2242.5579368882713	1.4962356560944327e-06
2241.78132740256	1.7782794100389227e-06
2241.6929059617723	2.1134890398366474e-06
2242.1645725226417	2.511886431509582e-06
2242.8868548424175	2.9853826189179636e-06
2243.5794557262975	3.5481338923357534e-06
2244.120983611129	4.216965034285822e-06
2244.6275137393595	5.011872336272725e-06
2245.124928925235	5.95662143529011e-06
2245.2834097168443	7.079457843841388e-06
2245.0931527337475	8.413951416451948e-06
2244.8583257506825	1e-05       
2244.6468848150644	1.188502227437019e-05
2244.486194988491	1.4125375446227555e-05
2244.3300269688434	1.678804018122562e-05
2244.237438133262	1.9952623149688786e-05
2244.4465486264594	2.371373705661655e-05
2244.9442436101754	2.818382931264455e-05
2245.5105962834396	3.349654391578279e-05
2246.203615286563	3.981071705534977e-05
2247.073027583452	4.731512589614803e-05
2248.0549112027356	5.623413251903491e-05
2249.0630108048385	6.683439175686148e-05
2249.939007953203	7.943282347242821e-05
2250.7874909289717	9.440608762859246e-05
2251.598034507355	0.00011220184543019629
2252.331428580819	0.0001333521432163324
2252.9535155670437	0.00015848931924611142
2253.4252354044575	0.00018836490894898024
2253.8903439389874	0.00022387211385683424
2254.4045890539987	0.0002660725059798809
2255.006335005656	0.0003162277660168379
2255.7398783932836	0.00037583740428844437
2256.6700252798814	0.0004466835921509635
2257.720371018659	0.0005308844442309889
2258.8979657810046	0.000630957344480193
2260.207929613589	0.0007498942093324559
2261.6495279809674	0.0008912509381337458
2263.332020907143	0.0010592537251772895
2264.9432511809796	0.0012589254117941673
2266.2124578120424	0.0014962356560944345
2266.865840040067	0.0017782794100389225
2266.6286634152098	0.0021134890398366475
2265.246932206013	0.002511886431509582
2262.114663406154	0.0029853826189179603
2256.8140748927362	0.0035481338923357567
2249.0956237173687	0.004216965034285822
2239.2665442227317	0.0050118723362727255
2226.6072040704576	0.005956621435290103
2211.25212692076	0.00707945784384138
2193.3377423	0.008413951416451957
2173.2      	0.01        
2152.2724057702576	0.01188502227437019
2130.2317605060935	0.014125375446227554
2107.681963913504	0.016788040181225587
2085.055129992348	0.01995262314968883
2062.5520594709833	0.023713737056616554
2039.9510878319068	0.02818382931264455
2017.196714010065	0.033496543915782793
1995.156400434571	0.03981071705534969
1974.7223334575617	0.04731512589614813
1957.009719250423	0.056234132519034905
1942.4874656000127	0.06683439175686148
1930.8838433985054	0.07943282347242821
1922.2886693152147	0.09440608762859228
1916.4099428370873	0.11220184543019629
1913.2451172559504	0.1333521432163324
1911.253569456111	0.1584893192461114
1910.1100960575664	0.18836490894898023
1909.4878926332744	0.22387211385683378
1908.929475346202	0.26607250597988086
1907.805758766739	0.3162277660168379
1906.3285542804178	0.3758374042884443
1904.607436094728	0.4466835921509634
1902.7444007041145	0.5308844442309879
1900.774461722831	0.630957344480193
1898.9071674943243	0.7498942093324559
1897.2941508956792	0.8912509381337458
1896.0339628665508	1.0592537251772898
1895.1772460591599	1.2589254117941662
1894.789484222068	1.4962356560944328
1894.7      	1.7782794100389228
1894.7      	2.1134890398366473
1894.7182858358492	2.511886431509582
1894.7985394269351	2.9853826189179573
1894.8754950806997	3.548133892335753
1894.9534972685215	4.216965034285823
1895.0650039255313	5.011872336272725
1895.2373933878525	5.956621435290109
1895.4751145752664	7.079457843841373
1895.7757963550034	8.413951416451948
1896.0      	10.0        
