# T(K)	P(bar)
899.3       	1e-08       
900.9926730626997	1.1885022274370215e-08
902.8140199578255	1.4125375446227554e-08
904.707183272353	1.6788040181225588e-08
906.639652827531	1.9952623149688826e-08
908.6275565838354	2.3713737056616554e-08
910.6963286684984	2.818382931264461e-08
912.8567197498899	3.3496543915782795e-08
915.1583394826678	3.981071705534969e-08
917.6674365594819	4.731512589614813e-08
920.3321661304674	5.6234132519034905e-08
923.1590154905002	6.683439175686162e-08
926.2335737244734	7.94328234724282e-08
929.5580885152779	9.440608762859226e-08
933.1036144147225	1.1220184543019653e-07
936.7448744731415	1.333521432163324e-07
940.5723342003097	1.584893192461114e-07
944.6206136186225	1.883649089489802e-07
948.8808435957011	2.2387211385683422e-07
953.2684079941275	2.6607250597988136e-07
957.731066101943	3.162277660168379e-07
962.4122947092623	3.7583740428844433e-07
967.3572458192469	4.466835921509635e-07
972.5952300848088	5.308844442309889e-07
977.9534641139002	6.309573444801942e-07
983.4121294959573	7.498942093324558e-07
989.0681658119672	8.912509381337459e-07
994.9138895462436	1.0592537251772896e-06
1000.9458599007702	1.2589254117941687e-06
1006.8398398245677	1.4962356560944327e-06
1012.8053985718414	1.7782794100389227e-06
1018.9479141960031	2.1134890398366474e-06
1025.2811527037757	2.511886431509582e-06
1031.7816935817552	2.9853826189179636e-06
1038.317081859474	3.5481338923357534e-06
1045.2147541669283	4.216965034285822e-06
1052.4876864627338	5.011872336272725e-06
1060.1589107243685	5.95662143529011e-06
1068.1621907006338	7.079457843841388e-06
1076.2396543188358	8.413951416451948e-06
1084.6947224749772	1e-05       
1093.4478927639227	1.188502227437019e-05
1102.373080644501	1.4125375446227555e-05
1111.118489744788	1.678804018122562e-05
1119.9946146748634	1.9952623149688786e-05
1129.1487896537003	2.371373705661655e-05
1138.5727476030036	2.818382931264455e-05
1148.244815873674	3.349654391578279e-05
1157.7160755830248	3.981071705534977e-05
1167.4667896262479	4.731512589614803e-05
1177.4441325190348	5.623413251903491e-05
1187.596853001759	6.683439175686148e-05
1197.7902743645436	7.943282347242821e-05
1207.5919407254	9.440608762859246e-05
1217.5748416941433	0.00011220184543019629
1227.7028572931063	0.0001333521432163324
1237.959503952617	0.00015848931924611142
1248.1801004299143	0.00018836490894898024
1258.3225093345566	0.00022387211385683424
1268.7742174699729	0.0002660725059798809
1279.6096556435386	0.0003162277660168379
1290.8785407194048	0.00037583740428844437
1302.0403033585762	0.0004466835921509635
1313.4724936258228	0.0005308844442309889
1325.3554206421663	0.000630957344480193
1337.6858305185244	0.0007498942093324559
1350.2597718339932	0.0008912509381337458
1362.4950601925336	0.0010592537251772895
1374.8938468887857	0.0012589254117941673
1387.4055876490665	0.0014962356560944345
1399.9421579565933	0.0017782794100389225
1412.038165824294	0.0021134890398366475
1423.5127016755043	0.002511886431509582
1435.0196137537325	0.0029853826189179603
1446.5296520248799	0.0035481338923357567
1457.9770500260774	0.004216965034285822
1468.8202408971451	0.0050118723362727255
1479.488514695649	0.005956621435290103
1490.3394210046745	0.00707945784384138
1501.4034152811996	0.008413951416451957
1512.6      	0.01        
1523.4484955382122	0.01188502227437019
1534.584119746953	0.014125375446227554
1546.010364906814	0.016788040181225587
1557.6835725127817	0.01995262314968883
1569.2929304495985	0.023713737056616554
1580.4839872937873	0.02818382931264455
1591.680507303013	0.033496543915782793
1602.7933067459837	0.03981071705534969
1613.7304173321213	0.04731512589614813
1623.99746362033	0.056234132519034905
1634.0884328044601	0.06683439175686148
1644.2544148891968	0.07943282347242821
1654.5089413288827	0.09440608762859228
1664.896529682761	0.11220184543019629
1675.3172968401636	0.1333521432163324
1686.583586024778	0.1584893192461114
1698.8430308198886	0.18836490894898023
1712.2468222110726	0.22387211385683378
1726.925219471263	0.26607250597988086
1743.1652760967575	0.3162277660168379
1761.0940727133393	0.3758374042884443
1780.65909475113	0.4466835921509634
1801.8138319730958	0.5308844442309879
1824.2711363597284	0.630957344480193
1847.4431423630858	0.7498942093324559
1871.7918981149808	0.8912509381337458
1897.4020399732212	1.0592537251772898
1924.41552979965	1.2589254117941662
1951.9466202331776	1.4962356560944328
1980.9681306328293	1.7782794100389228
2011.9411264806242	2.1134890398366473
2045.1371969528414	2.511886431509582
2080.850044986185	2.9853826189179573
2118.1151141393516	3.548133892335753
2158.5140441219196	4.216965034285823
2202.5736639200113	5.011872336272725
2251.0010478042013	5.956621435290109
2304.4090745765056	7.079457843841373
2376.53587064454	8.413951416451948
2473.8      	10.0        
