# T(K)	P(bar)
2378.8      	1e-08       
2371.182971217851	1.1885022274370215e-08
2364.574684305491	1.4125375446227554e-08
2358.7802460010294	1.6788040181225588e-08
2353.6255915532292	1.9952623149688826e-08
2349.093170988855	2.3713737056616554e-08
2344.9073426630034	2.818382931264461e-08
2340.877286160911	3.3496543915782795e-08
2336.9709582203855	3.981071705534969e-08
2333.130308285422	4.731512589614813e-08
2329.4467115255306	5.6234132519034905e-08
2325.9309271061484	6.683439175686162e-08
2322.4395794176385	7.94328234724282e-08
2318.9636862237057	9.440608762859226e-08
2315.507408395354	1.1220184543019653e-07
2312.2535164282567	1.333521432163324e-07
2309.102132639752	1.584893192461114e-07
2306.0229562734403	1.883649089489802e-07
2303.023447828268	2.2387211385683422e-07
2300.1515874947527	2.6607250597988136e-07
2297.6656187023764	3.162277660168379e-07
2295.320384482482	3.7583740428844433e-07
2293.1171016723015	4.466835921509635e-07
2291.0750726196206	5.308844442309889e-07
2289.341526316091	6.309573444801942e-07
2287.706271557534	7.498942093324558e-07
2286.1046121063105	8.912509381337459e-07
2284.3469997633524	1.0592537251772896e-06
2282.1907810839675	1.2589254117941687e-06
2280.329524265926	1.4962356560944327e-06
2278.584171836617	1.7782794100389227e-06
2276.889794960556	2.1134890398366474e-06
2275.2159974471692	2.511886431509582e-06
2273.5306720343597	2.9853826189179636e-06
2271.688118063207	3.5481338923357534e-06
2269.709071018443	4.216965034285822e-06
2267.557443079797	5.011872336272725e-06
2265.2011371962394	5.95662143529011e-06
2262.6654445304926	7.079457843841388e-06
2260.124680071223	8.413951416451948e-06
2257.494358507734	1e-05       
2254.7704842636276	1.188502227437019e-05
2251.9653148043476	1.4125375446227555e-05
2249.3104584703324	1.678804018122562e-05
2246.67289653091	1.9952623149688786e-05
2243.961799678987	2.371373705661655e-05
2241.158175719099	2.818382931264455e-05
2238.2564375014153	3.349654391578279e-05
2235.407359377464	3.981071705534977e-05
2232.41266035378	4.731512589614803e-05
2229.300273222351	5.623413251903491e-05
2226.10723343695	6.683439175686148e-05
2222.92178926108	7.943282347242821e-05
2219.764806537469	9.440608762859246e-05
2216.5580585198445	0.00011220184543019629
2213.2849999506993	0.0001333521432163324
2209.925391030693	0.00015848931924611142
2206.623352168797	0.00018836490894898024
2203.302535103924	0.00022387211385683424
2199.9289529540088	0.0002660725059798809
2196.4912510834592	0.0003162277660168379
2192.943809626305	0.00037583740428844437
2189.300734320465	0.0004466835921509635
2185.4701035047897	0.0005308844442309889
2181.3818654891106	0.000630957344480193
2177.024889556969	0.0007498942093324559
2172.45982806027	0.0008912509381337458
2167.6264855840905	0.0010592537251772895
2162.348620866572	0.0012589254117941673
2156.6253206284773	0.0014962356560944345
2150.477681081804	0.0017782794100389225
2144.073912210668	0.0021134890398366475
2137.0758881476595	0.002511886431509582
2129.7276485849	0.0029853826189179603
2122.112546164768	0.0035481338923357567
2114.224200340389	0.004216965034285822
2106.18931789636	0.0050118723362727255
2098.1320764354195	0.005956621435290103
2090.0351011332605	0.00707945784384138
2081.8773007968002	0.008413951416451957
2073.5      	0.01        
2064.8058156324964	0.01188502227437019
2056.0131560319046	0.014125375446227554
2047.2340426380636	0.016788040181225587
2038.5191136719645	0.01995262314968883
2029.8518532944777	0.023713737056616554
2021.444450930877	0.02818382931264455
2013.2576637682582	0.033496543915782793
2005.3696048111792	0.03981071705534969
1997.752750789683	0.04731512589614813
1990.307182870753	0.056234132519034905
1982.6880396335264	0.06683439175686148
1974.9140536896862	0.07943282347242821
1966.9789766236743	0.09440608762859228
1958.758383221454	0.11220184543019629
1950.2673877598666	0.1333521432163324
1941.4653458998332	0.1584893192461114
1932.5051068131254	0.18836490894898023
1923.4262054418723	0.22387211385683378
1914.0926593579468	0.26607250597988086
1904.9919689650123	0.3162277660168379
1896.0346016041533	0.3758374042884443
1887.1275148960667	0.4466835921509634
1878.1140192670907	0.5308844442309879
1868.9735023939352	0.630957344480193
1860.2667816401802	0.7498942093324559
1851.7992135581294	0.8912509381337458
1843.5572954110587	1.0592537251772898
1835.4494719713653	1.2589254117941662
1827.771787596945	1.4962356560944328
1820.4974458622155	1.7782794100389228
1813.4048550728066	2.1134890398366473
1806.427418116979	2.511886431509582
1799.5256092835689	2.9853826189179573
1793.0584132212257	3.548133892335753
1786.6667212497646	4.216965034285823
1780.3323449415163	5.011872336272725
1774.0402363784517	5.956621435290109
1767.938725901497	7.079457843841373
1761.7151238111837	8.413951416451948
1754.4      	10.0        
