# T(K)	P(bar)
3105.8      	1e-08       
3075.1780055020677	1.1885022274370215e-08
3060.85342183185	1.4125375446227554e-08
3051.824165638578	1.6788040181225588e-08
3040.0088440941813	1.9952623149688826e-08
3026.014001649799	2.3713737056616554e-08
3009.9805426276607	2.818382931264461e-08
2992.119427849154	3.3496543915782795e-08
2972.933284138657	3.981071705534969e-08
2953.1751387705945	4.731512589614813e-08
2934.992278168576	5.6234132519034905e-08
2919.5586223195664	6.683439175686162e-08
2906.5113508213617	7.94328234724282e-08
2895.9136524067235	9.440608762859226e-08
2887.517021352724	1.1220184543019653e-07
2881.0867110367926	1.333521432163324e-07
2875.091498699536	1.584893192461114e-07
2869.2183885324894	1.883649089489802e-07
2863.2668189660185	2.2387211385683422e-07
2857.1242288082217	2.6607250597988136e-07
2851.182895002593	3.162277660168379e-07
2845.2223869196077	3.7583740428844433e-07
2839.3921968100417	4.466835921509635e-07
2833.8661137462036	5.308844442309889e-07
2828.9806650726205	6.309573444801942e-07
2824.71612686223	7.498942093324558e-07
2820.8853772391985	8.912509381337459e-07
2817.4325922420035	1.0592537251772896e-06
2814.236171625951	1.2589254117941687e-06
2811.4442863988893	1.4962356560944327e-06
2808.8262577549253	1.7782794100389227e-06
2806.3811454217202	2.1134890398366474e-06
2804.142854103773	2.511886431509582e-06
2802.136514326619	2.9853826189179636e-06
2800.363613143907	3.5481338923357534e-06
2798.6230600925287	4.216965034285822e-06
2796.852454856391	5.011872336272725e-06
2795.0133173597974	5.95662143529011e-06
2793.1907882562914	7.079457843841388e-06
2791.414170958731	8.413951416451948e-06
2789.9444040036396	1e-05       
2788.967212037661	1.188502227437019e-05
2788.6069025057545	1.4125375446227555e-05
2788.684986515578	1.678804018122562e-05
2789.1379330671657	1.9952623149688786e-05
2790.304011630351	2.371373705661655e-05
2792.0945495206006	2.818382931264455e-05
2794.0223699317057	3.349654391578279e-05
2795.4854100494103	3.981071705534977e-05
2797.302140798859	4.731512589614803e-05
2799.344815574913	5.623413251903491e-05
2801.277829968915	6.683439175686148e-05
2802.233463221676	7.943282347242821e-05
2801.8704594932883	9.440608762859246e-05
2800.9529482389676	0.00011220184543019629
2798.6957142246756	0.0001333521432163324
2794.1348316661242	0.00015848931924611142
2786.5086942946027	0.00018836490894898024
2776.1269174337976	0.00022387211385683424
2763.0631209860376	0.0002660725059798809
2747.1352898529426	0.0003162277660168379
2728.1960897522354	0.00037583740428844437
2707.112760322689	0.0004466835921509635
2683.265858290462	0.0005308844442309889
2658.0285657959757	0.000630957344480193
2632.4283389629513	0.0007498942093324559
2607.2804563320137	0.0008912509381337458
2583.1066106889584	0.0010592537251772895
2559.612045080555	0.0012589254117941673
2537.2823595432833	0.0014962356560944345
2516.501363165277	0.0017782794100389225
2497.7644098015835	0.0021134890398366475
2480.548600876443	0.002511886431509582
2464.1030001489453	0.0029853826189179603
2448.4027676034807	0.0035481338923357567
2433.2769773037976	0.004216965034285822
2419.0014094663484	0.0050118723362727255
2404.733673693435	0.005956621435290103
2389.908573712934	0.00707945784384138
2374.3907448092004	0.008413951416451957
2358.2      	0.01        
2341.7349074810113	0.01188502227437019
2324.7000662216897	0.014125375446227554
2306.9308610036023	0.016788040181225587
2288.21705783779	0.01995262314968883
2268.4175364249995	0.023713737056616554
2248.8604636370897	0.02818382931264455
2229.1864308045547	0.033496543915782793
2209.3502190274316	0.03981071705534969
2189.09197064879	0.04731512589614813
2168.0876316774925	0.056234132519034905
2147.568105689404	0.06683439175686148
2127.30258165142	0.07943282347242821
2107.0603426032512	0.09440608762859228
2086.2157266991526	0.11220184543019629
2065.6829558556774	0.1333521432163324
2045.7549751469996	0.1584893192461114
2026.5203096838175	0.18836490894898023
2007.8043648694336	0.22387211385683378
1988.8979510071233	0.26607250597988086
1971.5593309166336	0.3162277660168379
1955.448818725825	0.3758374042884443
1940.47026907682	0.4466835921509634
1926.53573230918	0.5308844442309879
1914.4797057437247	0.630957344480193
1904.7031014294819	0.7498942093324559
1896.2573687156053	0.8912509381337458
1889.1586660356063	1.0592537251772898
1883.4041987690782	1.2589254117941662
1878.363294886883	1.4962356560944328
1874.6879644153594	1.7782794100389228
1871.9968889987838	2.1134890398366473
1870.2354274773584	2.511886431509582
1869.5131451575828	2.9853826189179573
1869.726485242099	3.548133892335753
1870.441967222257	4.216965034285823
1871.4550274787186	5.011872336272725
1872.5994314018803	5.956621435290109
1873.8672777347538	7.079457843841373
1875.0342363312623	8.413951416451948
1876.4      	10.0        
