# T(K)	P(bar)
3036.3      	1e-08       
2959.6680740705006	1.1885022274370215e-08
2916.442192316856	1.4125375446227554e-08
2894.756002456838	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.036091696784	2.818382931264461e-08
2859.3968437057306	3.3496543915782795e-08
2852.174176885674	3.981071705534969e-08
2845.5336637563914	4.731512589614813e-08
2839.890707017834	5.6234132519034905e-08
2835.202083825702	6.683439175686162e-08
2831.11273255975	7.94328234724282e-08
2827.572559918624	9.440608762859226e-08
2824.5294540155082	1.1220184543019653e-07
2822.0502982310527	1.333521432163324e-07
2819.7914928478267	1.584893192461114e-07
2817.730288172699	1.883649089489802e-07
2815.879693237927	2.2387211385683422e-07
2814.2842152748626	2.6607250597988136e-07
2812.8869105200865	3.162277660168379e-07
2811.430596729902	3.7583740428844433e-07
2809.8676590430127	4.466835921509635e-07
2808.15462467595	5.308844442309889e-07
2806.2634832539175	6.309573444801942e-07
2804.2744314521847	7.498942093324558e-07
2802.1464569488344	8.912509381337459e-07
2799.9711849573023	1.0592537251772896e-06
2797.895331872135	1.2589254117941687e-06
2796.1116274215124	1.4962356560944327e-06
2794.623413320868	1.7782794100389227e-06
2793.4370256917464	2.1134890398366474e-06
2792.553713313207	2.511886431509582e-06
2791.9116845845183	2.9853826189179636e-06
2791.598019677201	3.5481338923357534e-06
2791.4465027314786	4.216965034285822e-06
2791.562509813828	5.011872336272725e-06
2792.04957355141	5.95662143529011e-06
2793.0004583010655	7.079457843841388e-06
2794.478981775016	8.413951416451948e-06
2796.658416742493	1e-05       
2799.5154188836464	1.188502227437019e-05
2802.952027793478	1.4125375446227555e-05
2806.9343122945015	1.678804018122562e-05
2811.0783408038487	1.9952623149688786e-05
2815.483303389107	2.371373705661655e-05
2820.053948881402	2.818382931264455e-05
2824.5600456061575	3.349654391578279e-05
2828.487153290522	3.981071705534977e-05
2832.4042815977173	4.731512589614803e-05
2836.2796721331783	5.623413251903491e-05
2839.9186707426684	6.683439175686148e-05
2842.705934396555	7.943282347242821e-05
2844.546571942395	9.440608762859246e-05
2846.445086268387	0.00011220184543019629
2847.844642863012	0.0001333521432163324
2848.0126955153464	0.00015848931924611142
2846.3616760843984	0.00018836490894898024
2843.888051012405	0.00022387211385683424
2840.0022112360125	0.0002660725059798809
2833.8634971499505	0.0003162277660168379
2824.4616416906697	0.00037583740428844437
2811.9046587216017	0.0004466835921509635
2796.9046202294458	0.0005308844442309889
2778.2972088616143	0.000630957344480193
2755.7085885576666	0.0007498942093324559
2730.000084339415	0.0008912509381337458
2702.9876654857117	0.0010592537251772895
2673.3479517347073	0.0012589254117941673
2641.3142803318083	0.0014962356560944345
2607.301259196442	0.0017782794100389225
2572.594413092385	0.0021134890398366475
2538.4972017528853	0.002511886431509582
2504.2252577457543	0.0029853826189179603
2470.0125726533297	0.0035481338923357567
2435.98562078564	0.004216965034285822
2403.6900738746904	0.0050118723362727255
2371.4895357759533	0.005956621435290103
2338.7020330866285	0.00707945784384138
2304.942426448001	0.008413951416451957
2269.5      	0.01        
2232.568951359278	0.01188502227437019
2192.372557601534	0.014125375446227554
2148.3222140092635	0.016788040181225587
2099.8788209007744	0.01995262314968883
2047.0800971333322	0.023713737056616554
1992.4228762726175	0.02818382931264455
1939.220177324024	0.033496543915782793
1891.826517092627	0.03981071705534969
1854.5009367458244	0.04731512589614813
1830.5967450061016	0.056234132519034905
1816.0713375821344	0.06683439175686148
1807.324804554532	0.07943282347242821
1803.2258020881313	0.09440608762859228
1802.687860646744	0.11220184543019629
1805.7754953600484	0.1333521432163324
1811.3003652299444	0.1584893192461114
1818.7499412156576	0.18836490894898023
1827.701917262957	0.22387211385683378
1837.673654532108	0.26607250597988086
1848.1940699304519	0.3162277660168379
1859.0429714638808	0.3758374042884443
1870.0854949057743	0.4466835921509634
1881.200684141453	0.5308844442309879
1891.995949758887	0.630957344480193
1902.326946802286	0.7498942093324559
1912.6200213089826	0.8912509381337458
1922.7747788558395	1.0592537251772898
1932.5505280286347	1.2589254117941662
1940.228212403055	1.4962356560944328
1946.78482968503	1.7782794100389228
1952.392033925977	2.1134890398366473
1957.096005956605	2.511886431509582
1961.028431919827	2.9853826189179573
1963.817822905189	3.548133892335753
1966.090928981557	4.216965034285823
1967.885035329781	5.011872336272725
1969.2371090887925	5.956621435290109
1970.1087534426433	7.079457843841373
1970.613694532505	8.413951416451948
1971.2      	10.0        
