# T(K)	P(bar)
3144.2      	1e-08       
3143.0459047299773	1.1885022274370215e-08
3141.823986694783	1.4125375446227554e-08
3140.393714636691	1.6788040181225588e-08
3138.660347172469	1.9952623149688826e-08
3136.6724434161647	2.3713737056616554e-08
3134.3929681461127	2.818382931264461e-08
3131.7071917590742	3.3496543915782795e-08
3128.5540233316115	3.981071705534969e-08
3124.890979379616	4.731512589614813e-08
3120.815510623991	5.6234132519034905e-08
3116.147055124027	6.683439175686162e-08
3110.9402399826063	7.94328234724282e-08
3105.223345098264	9.440608762859226e-08
3099.017021352724	1.1220184543019653e-07
3092.5867110367926	1.333521432163324e-07
3086.07447854348	1.584893192461114e-07
3079.600960575664	1.883649089489802e-07
3073.394941670848	2.2387211385683422e-07
3067.8905426982765	2.6607250597988136e-07
3063.5148327291586	3.162277660168379e-07
3059.5509812123837	3.7583740428844433e-07
3055.7546492411716	4.466835921509635e-07
3051.8479055208873	5.308844442309889e-07
3047.5928373213146	6.309573444801942e-07
3042.486974567252	7.498942093324558e-07
3036.484140241188	8.912509381337459e-07
3029.2879990534093	1.0592537251772896e-06
3020.371873893115	1.2589254117941687e-06
3007.9634951061735	1.4962356560944327e-06
2992.180959850419	1.7782794100389227e-06
2973.353146410774	2.1134890398366474e-06
2952.8662569037674	2.511886431509582e-06
2933.8461558163463	2.9853826189179636e-06
2923.3081641055414	3.5481338923357534e-06
2916.5226775461074	4.216965034285822e-06
2912.0374116755474	5.011872336272725e-06
2908.4266347195944	5.95662143529011e-06
2904.781576512583	7.079457843841388e-06
2901.366240094964	8.413951416451948e-06
2899.24440400364	1e-05       
2898.8249214794846	1.188502227437019e-05
2900.220880184143	1.4125375446227555e-05
2902.719568498511	1.678804018122562e-05
2906.202969603421	1.9952623149688786e-05
2911.5338636459173	2.371373705661655e-05
2918.3515295521274	2.818382931264455e-05
2925.1906570916494	3.349654391578279e-05
2931.119819673926	3.981071705534977e-05
2938.0720494037087	4.731512589614803e-05
2945.4893579274744	5.623413251903491e-05
2952.6817989775654	6.683439175686148e-05
2958.495234598529	7.943282347242821e-05
2963.481765404926	9.440608762859246e-05
2969.732507115459	0.00011220184543019629
2976.0803572191553	0.0001333521432163324
2980.994335618741	0.00015848931924611142
2983.588794724517	0.00018836490894898024
2985.886662371772	0.00022387211385683424
2986.7259491120008	0.0002660725059798809
2984.8951721782305	0.0003162277660168379
2979.0546912749983	0.00037583740428844437
2968.668051041325	0.0004466835921509635
2954.497609878967	0.0005308844442309889
2934.527548686478	0.000630957344480193
2907.820262091988	0.0007498942093324559
2875.1440324314062	0.0008912509381337458
2834.608949923048	0.0010592537251772895
2784.59485890192	0.0012589254117941673
2724.053678789898	0.0014962356560944345
2652.4742269694007	0.0017782794100389225
2571.755115643109	0.0021134890398366475
2477.9744899934026	0.002511886431509582
2335.9932491557797	0.0029853826189179603
2081.33835216375	0.0035481338923357567
1688.0604246067655	0.004216965034285822
1748.907107192613	0.0050118723362727255
1769.170064181527	0.005956621435290103
1782.9862445256533	0.00707945784384138
1800.5703571291997	0.008413951416451957
1816.6      	0.01        
1831.7571178796297	0.01188502227437019
1848.3999337783102	0.014125375446227554
1866.1355063600497	0.016788040181225587
1884.4840476739823	0.01995262314968883
1902.5342137812252	0.023713737056616554
1920.4646140651896	0.02818382931264455
1938.3991208294644	0.033496543915782793
1955.9699345266315	0.03981071705534969
1972.83382732644	0.04731512589614813
1988.1168351600334	0.056234132519034905
2002.8501061541765	0.06683439175686148
2017.5222229031117	0.07943282347242821
2032.097678278062	0.09440608762859228
2046.4843903295048	0.11220184543019629
2059.992792200212	0.1333521432163324
2073.115373514278	0.1584893192461114
2085.671936913434	0.18836490894898023
2097.478085982097	0.22387211385683378
2108.3273361309334	0.26607250597988086
2117.72687928164	0.3162277660168379
2126.1531436989426	0.3758374042884443
2133.689586776234	0.4466835921509634
2140.4463499439858	0.5308844442309879
2146.1985717693337	0.630957344480193
2150.982081264189	0.7498942093324559
2155.1937003395396	0.8912509381337458
2158.819037370097	1.0592537251772898
2161.8228712805367	1.2589254117941662
2163.916785200833	1.4962356560944328
2165.536397050195	1.7782794100389228
2166.724393115899	2.1134890398366473
2167.5097150150946	2.511886431509582
2167.9912365616115	2.9853826189179573
2168.301980322799	3.548133892335753
2168.506994537043	4.216965034285823
2168.6650039255314	5.011872336272725
2168.8124644626178	5.956621435290109
2168.891704858422	7.079457843841373
2169.0378981775016	8.413951416451948
2169.2      	10.0        
