# T(K)	P(bar)
3053.1      	1e-08       
3003.935541497038	1.1885022274370215e-08
2964.507374959195	1.4125375446227554e-08
2922.8105411916895	1.6788040181225588e-08
2870.6375874002697	1.9952623149688826e-08
2811.159507011645	2.3713737056616554e-08
2750.865999823288	2.818382931264461e-08
2693.1943720384984	3.3496543915782795e-08
2642.412800869142	3.981071705534969e-08
2602.6852051835017	4.731512589614813e-08
2578.6242646454857	5.6234132519034905e-08
2563.6250373542016	6.683439175686162e-08
2552.7643839721704	7.94328234724282e-08
2544.1225261016416	9.440608762859226e-08
2536.079543798463	1.1220184543019653e-07
2528.3321819720395	1.333521432163324e-07
2520.670224967393	1.584893192461114e-07
2513.1298666692096	1.883649089489802e-07
2505.8707269373963	2.2387211385683422e-07
2499.2494933906805	2.6607250597988136e-07
2494.1582879892017	3.162277660168379e-07
2489.5938326391897	3.7583740428844433e-07
2485.4847607153138	4.466835921509635e-07
2481.7296972955705	5.308844442309889e-07
2478.1050095700084	6.309573444801942e-07
2474.4143349886485	7.498942093324558e-07
2470.3376832923536	8.912509381337459e-07
2465.607036423506	1.0592537251772896e-06
2459.9313861583896	1.2589254117941687e-06
2453.6496443975	1.4962356560944327e-06
2446.6974458622153	1.7782794100389227e-06
2438.871812418072	2.1134890398366474e-06
2430.1239855339595	2.511886431509582e-06
2420.5738081947056	2.9853826189179636e-06
2411.038609993238	3.5481338923357534e-06
2401.045355092215	4.216965034285822e-06
2390.3847212872824	5.011872336272725e-06
2379.0549752335487	5.95662143529011e-06
2367.961319820904	7.079457843841388e-06
2357.4229239298884	8.413951416451948e-06
2346.5885350318467	1e-05       
2335.3757066846406	1.188502227437019e-05
2323.8336491943737	1.4125375446227555e-05
2312.9018878190154	1.678804018122562e-05
2301.97877678995	1.9952623149688786e-05
2290.3308271498	2.371373705661655e-05
2278.150277956295	2.818382931264455e-05
2266.242233113233	3.349654391578279e-05
2255.923950177843	3.981071705534977e-05
2246.4940666932957	4.731512589614803e-05
2238.2506147502904	5.623413251903491e-05
2231.525669319502	6.683439175686148e-05
2226.8271391600933	7.943282347242821e-05
2224.4238875508927	9.440608762859246e-05
2223.500393098529	0.00011220184543019629
2223.978571452048	0.0001333521432163324
2225.694335618741	0.00015848931924611142
2228.2887947245167	0.00018836490894898024
2231.757694188734	0.00022387211385683424
2235.6626615439895	0.0002660725059798809
2239.585822804801	0.0003162277660168379
2243.00634238209	0.00037583740428844437
2245.4867340796836	0.0004466835921509635
2248.033731686839	0.0005308844442309889
2249.549491445251	0.000630957344480193
2249.320998378862	0.0007498942093324559
2247.0785120296064	0.0008912509381337458
2243.8101409542205	0.0010592537251772895
2238.8921331894253	0.0012589254117941673
2231.712997817899	0.0014962356560944345
2221.846455390096	0.0017782794100389225
2209.671388647442	0.0021134890398366475
2197.104844089306	0.002511886431509582
2182.5950496524215	0.0029853826189179603
2165.9113337778176	0.0035481338923357567
2147.247150314311	0.004216965034285822
2128.369076999215	0.0050118723362727255
2109.153721465572	0.005956621435290103
2089.3776047828246	0.00707945784384138
2069.1599461768005	0.008413951416451957
2048.7      	0.01        
2029.77283757163	0.01188502227437019
2011.7263120638095	0.014125375446227554
1994.9080032757838	0.016788040181225587
1979.5903607727887	0.01995262314968883
1966.0726152299194	0.023713737056616554
1954.8564814964716	0.02818382931264455
1945.1246667236585	0.033496543915782793
1936.918800144857	0.03981071705534969
1930.1729926621974	0.04731512589614813
1924.921907919373	0.056234132519034905
1921.0034127553106	0.06683439175686148
1917.9892491351543	0.07943282347242821
1915.7427304813448	0.09440608762859228
1914.071445289808	0.11220184543019629
1913.067964007984	0.1333521432163324
1912.4560708368333	0.1584893192461114
1912.1637620071958	0.18836490894898023
1912.1640613524146	0.22387211385683378
1912.4831569450275	0.26607250597988086
1913.083595324406	0.3162277660168379
1913.708169797936	0.3758374042884443
1914.340891793138	0.4466835921509634
1914.9408958873419	0.5308844442309879
1915.2560861243471	0.630957344480193
1915.4991040632094	0.7498942093324559
1915.6447693946845	0.8912509381337458
1915.7      	1.0592537251772898
1915.704550788168	1.2589254117941662
1915.7821031555864	1.4962356560944328
1915.8598103710628	1.7782794100389228
1915.9385811923546	2.1134890398366473
1916.036571671698	2.511886431509582
1916.1970788538706	2.9853826189179573
1916.3509901613995	3.548133892335753
1916.5069945370428	4.216965034285823
1916.6975058882967	5.011872336272725
1916.9498578504702	5.956621435290109
1917.2668194336884	7.079457843841373
1917.6447454437541	8.413951416451948
1918.0      	10.0        
