# T(K)	P(bar)
1353.0      	1e-08       
1354.2310349546906	1.1885022274370215e-08
1355.7497674630972	1.4125375446227554e-08
1357.507183272353	1.6788040181225588e-08
1359.5075833930373	1.9952623149688826e-08
1361.8930679006023	2.3713737056616554e-08
1364.6284382246645	2.818382931264461e-08
1367.8319881783984	3.3496543915782795e-08
1371.5397952612493	3.981071705534969e-08
1375.7876784319963	4.731512589614813e-08
1380.6468911790876	5.6234132519034905e-08
1386.1542738055814	6.683439175686162e-08
1392.393994306835	7.94328234724282e-08
1399.8476444610797	9.440608762859226e-08
1409.3064341201366	1.1220184543019653e-07
1420.0752670588654	1.333521432163324e-07
1431.631895968941	1.584893192461114e-07
1444.0792688126926	1.883649089489802e-07
1457.3866688300361	2.2387211385683422e-07
1471.2673271086944	2.6607250597988136e-07
1485.1308947991338	3.162277660168379e-07
1499.898117599949	3.7583740428844433e-07
1515.5427407250213	4.466835921509635e-07
1531.8550183389202	5.308844442309889e-07
1547.6933277484402	6.309573444801942e-07
1563.3727082771736	7.498942093324558e-07
1579.6015728837413	8.912509381337459e-07
1596.6416686387306	1.0592537251772896e-06
1614.7375797023105	1.2589254117941687e-06
1632.4195194737028	1.4962356560944327e-06
1650.5554371997755	1.7782794100389227e-06
1669.3752297421363	2.1134890398366474e-06
1688.6886006037796	2.511886431509582e-06
1707.9494624644594	2.9853826189179636e-06
1725.814858722329	3.5481338923357534e-06
1744.339344445142	4.216965034285822e-06
1763.5929887286388	5.011872336272725e-06
1783.6407602805525	5.95662143529011e-06
1804.2432631897502	7.079457843841388e-06
1823.844119453957	8.413951416451948e-06
1843.8367606915378	1e-05       
1864.4643195964275	1.188502227437019e-05
1885.8153590134266	1.4125375446227555e-05
1906.351453597136	1.678804018122562e-05
1925.0020386834167	1.9952623149688786e-05
1942.5113848015635	2.371373705661655e-05
1959.3479145352815	2.818382931264455e-05
1976.3578428970295	3.349654391578279e-05
1993.221305306361	3.981071705534977e-05
2006.5811016890152	4.731512589614803e-05
2016.974282791328	5.623413251903491e-05
2025.029990618328	6.683439175686148e-05
2031.6397872832588	7.943282347242821e-05
2035.2499637158865	9.440608762859246e-05
2033.2129722514574	0.00011220184543019629
2026.3128569973032	0.0001333521432163324
2015.6180358922907	0.00015848931924611142
1999.0292216099085	0.00018836490894898024
1971.2228159353176	0.00022387211385683424
1943.6018780720653	0.0002660725059798809
1920.0728465233801	0.0003162277660168379
1901.8021281175347	0.00037583740428844437
1885.5245576020761	0.0004466835921509635
1872.1243312153267	0.0005308844442309889
1862.0243238979126	0.000630957344480193
1855.3446399622535	0.0007498942093324559
1851.3402000528683	0.0008912509381337458
1849.4196135558439	0.0010592537251772895
1849.112975354294	0.0012589254117941673
1850.7435685917826	0.0014962356560944345
1854.5084523850858	0.0017782794100389225
1860.1216325066985	0.0021134890398366475
1866.8888050729418	0.002511886431509582
1875.2769454568092	0.0029853826189179603
1885.3550342068718	0.0035481338923357567
1896.9609043454382	0.004216965034285822
1908.9742237277724	0.0050118723362727255
1922.3377160666416	0.005956621435290103
1937.449353582501	0.00707945784384138
1954.3149299915995	0.008413951416451957
1972.6      	0.01        
1991.2194036896974	0.01188502227437019
2011.1447178729286	0.014125375446227554
2032.4844034501477	0.016788040181225587
2055.1399727993603	0.01995262314968883
2078.19965637249	0.023713737056616554
2101.3405529340002	0.02818382931264455
2125.4661886326976	0.033496543915782793
2150.4049017899474	0.03981071705534969
2175.877721065788	0.04731512589614813
2200.5656567969772	0.056234132519034905
2224.792238730704	0.06683439175686148
2248.78468578883	0.07943282347242821
2272.153377437437	0.09440608762859228
2294.46450465533	0.11220184543019629
2314.302557688312	0.1333521432163324
2333.0705588906944	0.1584893192461114
2350.6737404960772	0.18836490894898023
2366.9948682253835	0.22387211385683378
2381.9125871800334	0.26607250597988086
2394.7366535658725	0.3162277660168379
2406.393992688623	0.3758374042884443
2416.883265422929	0.4466835921509634
2426.171277324365	0.5308844442309879
2433.6570454532425	0.630957344480193
2439.478497517027	0.7498942093324559
2444.138469734224	0.8912509381337458
2447.6497410124475	1.0592537251772898
2450.0819141870247	1.2589254117941662
2451.477856800556	1.4962356560944328
2452.338293339566	1.7782794100389228
2452.854324769418	2.1134890398366473
2453.136571671698	2.511886431509582
2453.2970788538705	2.9853826189179573
2453.3754950806997	3.548133892335753
2453.4      	4.216965034285823
2453.4      	5.011872336272725
2453.4      	5.956621435290109
2453.4      	7.079457843841373
2453.4      	8.413951416451948
2453.4      	10.0        
