# T(K)	P(bar)
2961.7      	1e-08       
2824.4396025519814	1.1885022274370215e-08
2765.341727243051	1.4125375446227554e-08
2743.504411639607	1.6788040181225588e-08
2727.023535719055	1.9952623149688826e-08
2711.358854119377	2.3713737056616554e-08
2697.076871296159	2.818382931264461e-08
2683.6534986077877	3.3496543915782795e-08
2671.2128746611556	3.981071705534969e-08
2659.808911573685	4.731512589614813e-08
2649.9337372812092	5.6234132519034905e-08
2640.9954391776614	6.683439175686162e-08
2632.5026422598726	7.94328234724282e-08
2624.3660755796086	9.440608762859226e-08
2616.499384856601	1.1220184543019653e-07
2609.449285594556	1.333521432163324e-07
2602.7744785434797	1.584893192461114e-07
2596.3734365612722	1.883649089489802e-07
2590.198849642226	2.2387211385683422e-07
2584.215807280735	2.6607250597988136e-07
2578.3558444181435	3.162277660168379e-07
2572.1672807958976	3.7583740428844433e-07
2565.5200788013385	4.466835921509635e-07
2558.2878267882934	5.308844442309889e-07
2550.48686842241	6.309573444801942e-07
2542.2322537244595	7.498942093324558e-07
2533.4067502166	8.912509381337459e-07
2523.7349988167616	1.0592537251772896e-06
2512.8992959618204	1.2589254117941687e-06
2502.6623834625934	1.4962356560944327e-06
2493.242376214581	1.7782794100389227e-06
2484.333231225717	2.1134890398366474e-06
2475.944559758488	2.511886431509582e-06
2468.240215014216	2.9853826189179636e-06
2461.984898463325	3.5481338923357534e-06
2456.5226775461074	4.216965034285822e-06
2452.0049097127817	5.011872336272725e-06
2448.4886727336225	5.95662143529011e-06
2445.87373967207	7.079457843841388e-06
2444.083120047482	8.413951416451948e-06
2442.974977252047	1e-05       
2442.5      	1.188502227437019e-05
2442.5207075172634	1.4125375446227555e-05
2442.7549595467353	1.678804018122562e-05
2443.175371200428	1.9952623149688786e-05
2443.9752801284053	2.371373705661655e-05
2445.0678809903256	2.818382931264455e-05
2446.109418918613	3.349654391578279e-05
2446.725435810278	3.981071705534977e-05
2447.5169419514978	4.731512589614803e-05
2448.314938524971	5.623413251903491e-05
2448.855542507771	6.683439175686148e-05
2448.616634194581	7.943282347242821e-05
2447.4545586487684	9.440608762859246e-05
2445.904324083819	0.00011220184543019629
2443.3535713698807	0.0001333521432163324
2439.050782061386	0.00015848931924611142
2432.446704337594	0.00018836490894898024
2424.4388664213925	0.00022387211385683424
2414.434168032029	0.0002660725059798809
2401.921112657744	0.0003162277660168379
2386.4124017326462	0.00037583740428844437
2368.0420007223433	0.0004466835921509635
2347.5613630660555	0.0005308844442309889
2323.9295829054736	0.000630957344480193
2297.2124797357733	0.0007498942093324559
2269.1814003700783	0.0008912509381337458
2241.0491067266203	0.0010592537251772895
2212.0390403566375	0.0012589254117941673
2182.1953573611822	0.0014962356560944345
2151.536431902062	0.0017782794100389225
2120.545352920763	0.0021134890398366475
2091.6329390318406	0.002511886431509582
2062.4327676017656	0.0029853826189179603
2033.4162363027422	0.0035481338923357567
2005.5893718850382	0.004216965034285822
1981.7187502552058	0.0050118723362727255
1959.861740574427	0.005956621435290103
1939.9941996253249	0.00707945784384138
1922.4824802712003	0.008413951416451957
1907.5      	0.01        
1896.1129266691107	0.01188502227437019
1886.1846510424484	0.014125375446227554
1877.638532183284	0.016788040181225587
1870.3674554043055	0.01995262314968883
1864.3242279851404	0.023713737056616554
1859.4454675019667	0.02818382931264455
1854.935014777002	0.033496543915782793
1850.7986465907939	0.03981071705534969
1847.0617714100672	0.04731512589614813
1843.6916722467618	0.056234132519034905
1840.6772273340807	0.06683439175686148
1837.9046845632288	0.07943282347242821
1835.3467578304924	0.09440608762859228
1832.9384975472792	0.11220184543019629
1830.777153247966	0.1333521432163324
1828.5949972385556	0.1584893192461114
1826.5302881726993	0.18836490894898023
1824.6796932379268	0.22387211385683378
1823.0842152748628	0.26607250597988086
1821.9787081822894	0.3162277660168379
1821.140808977322	0.3758374042884443
1820.579554103431	0.4466835921509634
1820.2897760281646	0.5308844442309879
1820.2109784689133	0.630957344480193
1820.2      	0.7498942093324559
1820.2447693946845	0.8912509381337458
1820.32418519395	1.0592537251772898
1820.404550788168	1.2589254117941662
1820.4821031555864	1.4962356560944328
1820.6196207421258	1.7782794100389228
1820.777162384709	2.1134890398366473
1820.9365716716982	2.511886431509582
1821.0970788538705	2.9853826189179573
1821.4019803227989	3.548133892335753
1821.7139890740857	4.216965034285823
1822.0950117765938	5.011872336272725
1822.5872512383226	5.956621435290109
1823.1419340089549	7.079457843841373
1823.8205417987574	8.413951416451948
1824.5      	10.0        
