# T(K)	P(bar)
3015.5      	1e-08       
2923.9417752448753	1.1885022274370215e-08
2880.1842521903327	1.4125375446227554e-08
2861.924165638578	1.6788040181225588e-08
2850.7609775230408	1.9952623149688826e-08
2840.582910290763	2.3713737056616554e-08
2831.2718725844516	2.818382931264461e-08
2822.4669381075673	3.3496543915782795e-08
2814.3249815519966	3.981071705534969e-08
2806.9707375071016	4.731512589614813e-08
2800.700785575371	5.6234132519034905e-08
2795.200754896094	6.683439175686162e-08
2790.0362159843457	7.94328234724282e-08
2785.1152903999687	9.440608762859226e-08
2780.3721354031086	1.1220184543019653e-07
2775.8786655437825	1.333521432163324e-07
2771.482985695653	1.584893192461114e-07
2767.0706724029646	1.883649089489802e-07
2762.5871257280915	2.2387211385683422e-07
2758.040013533359	2.6607250597988136e-07
2753.495984482506	3.162277660168379e-07
2748.6346416165115	3.7583740428844433e-07
2743.3620853358993	4.466835921509635e-07
2737.5923062250017	5.308844442309889e-07
2731.3672990441455	6.309573444801942e-07
2724.925086230135	7.498942093324558e-07
2718.0707544783963	8.912509381337459e-07
2710.802406574758	1.0592537251772896e-06
2703.135819606861	1.2589254117941687e-06
2695.225478130186	1.4962356560944327e-06
2686.820859183084	1.7782794100389227e-06
2677.7702569174635	2.1134890398366474e-06
2668.0045555037705	2.511886431509582e-06
2657.491335071483	2.9853826189179636e-06
2646.2777182178447	3.5481338923357534e-06
2633.9799452310076	4.216965034285822e-06
2620.387136888361	5.011872336272725e-06
2605.257533925088	5.95662143529011e-06
2588.458570014511	7.079457843841388e-06
2569.4627278122953	8.413951416451948e-06
2547.5797998180165	1e-05       
2522.0799211567955	1.188502227437019e-05
2491.942017283888	1.4125375446227555e-05
2455.086364646965	1.678804018122562e-05
2410.7756892909238	1.9952623149688786e-05
2357.7636045680683	2.371373705661655e-05
2296.9883474496996	2.818382931264455e-05
2231.7723125268867	3.349654391578279e-05
2177.6398281718184	3.981071705534977e-05
2133.6402420713284	4.731512589614803e-05
2099.267329220544	5.623413251903491e-05
2073.9879755439893	6.683439175686148e-05
2057.2643936206705	7.943282347242821e-05
2047.2944196124079	9.440608762859246e-05
2039.865527391896	0.00011220184543019629
2034.6271428054947	0.0001333521432163324
2031.2770184706505	0.00015848931924611142
2029.3115191480933	0.00018836490894898024
2027.8940255062025	0.00022387211385683424
2026.8213600580023	0.0002660725059798809
2026.0624433295627	0.0003162277660168379
2025.6033231994402	0.00037583740428844437
2025.6808354399902	0.0004466835921509635
2026.0515875794251	0.0005308844442309889
2026.7111014744405	0.000630957344480193
2027.673715212079	0.0007498942093324559
2028.955135983082	0.0008912509381337458
2030.8545692126625	0.0010592537251772895
2033.064876771469	0.0012589254117941673
2035.5311107797402	0.0014962356560944345
2038.1985328658873	0.0017782794100389225
2040.9655934892176	0.0021134890398366475
2043.803175418876	0.002511886431509582
2046.6568910625642	0.0029853826189179603
2049.4883763697258	0.0035481338923357567
2052.2956600785087	0.004216965034285822
2055.02595993813	0.0050118723362727255
2057.9267413024427	0.005956621435290103
2061.312893584348	0.00707945784384138
2065.3863908788	0.008413951416451957
2070.3      	0.01        
2075.9165969807764	0.01188502227437019
2083.0203323260303	0.014125375446227554
2091.8049774525493	0.016788040181225587
2102.3650891913894	0.01995262314968883
2114.451544029719	0.023713737056616554
2128.3528943087113	0.02818382931264455
2144.508395168774	0.033496543915782793
2162.7667158613426	0.03981071705534969
2182.8709556004997	0.04731512589614813
2204.5022897649706	0.056234132519034905
2227.6821813273527	0.06683439175686148
2251.680661790569	0.07943282347242821
2275.6928995662565	0.09440608762859228
2298.8754872361733	0.11220184543019629
2319.099494608318	0.1333521432163324
2336.7668068196112	0.1584893192461114
2351.6256028630632	0.18836490894898023
2363.493717867609	0.22387211385683378
2372.4283944607687	0.26607250597988086
2378.225307335204	0.3162277660168379
2382.444933888648	0.3758374042884443
2385.3226753794142	0.4466835921509634
2387.1329116338607	0.5308844442309879
2388.1572799041282	0.630957344480193
2388.6318401053495	0.7498942093324559
2388.889538789369	0.8912509381337458
2389.0      	1.0592537251772898
2389.0      	1.2589254117941662
2389.0      	1.4962356560944328
2388.9401896289373	1.7782794100389228
2388.861418807646	2.1134890398366473
2388.763428328302	2.511886431509582
2388.6029211461296	2.9853826189179573
2388.4490098386004	3.548133892335753
2388.2395081944355	4.216965034285823
2387.9699921489373	5.011872336272725
2387.625213224295	5.956621435290109
2387.149770849467	7.079457843841373
2386.5484072899935	8.413951416451948
2385.9      	10.0        
