# T(K)	P(bar)
973.1       	1e-08       
976.4853461253996	1.1885022274370215e-08
980.1827907472272	1.4125375446227554e-08
984.2497949991423	1.6788040181225588e-08
988.7151667860746	1.9952623149688826e-08
993.4861358012049	2.3713737056616554e-08
998.3950012882924	2.818382931264461e-08
1003.6917993747247	3.3496543915782795e-08
1009.293562669422	3.981071705534969e-08
1015.0820678059312	4.731512589614813e-08
1020.8817733427819	5.6234132519034905e-08
1026.873059682676	6.683439175686162e-08
1033.124865162984	7.94328234724282e-08
1039.6290780746212	9.440608762859226e-08
1046.3984105813836	1.1220184543019653e-07
1053.3710362251645	1.333521432163324e-07
1060.5425416125759	1.584893192461114e-07
1068.0150853020073	1.883649089489802e-07
1075.8015338103658	2.2387211385683422e-07
1083.7789236256865	2.6607250597988136e-07
1091.859688632828	3.162277660168379e-07
1100.1592710473947	3.7583740428844433e-07
1108.7724851039331	4.466835921509635e-07
1117.7859807329091	5.308844442309889e-07
1126.926497606065	6.309573444801942e-07
1136.1641625283785	7.498942093324558e-07
1145.7514049408758	8.912509381337459e-07
1155.7440752134887	1.0592537251772896e-06
1166.228008767188	1.2589254117941687e-06
1176.9302354709255	1.4962356560944327e-06
1187.952883061991	1.7782794100389227e-06
1199.2942728913984	2.1134890398366474e-06
1210.9428753773623	2.511886431509582e-06
1222.9809140402872	2.9853826189179636e-06
1234.9772325891522	3.5481338923357534e-06
1247.4130602319494	4.216965034285822e-06
1260.327827781858	5.011872336272725e-06
1273.7812809580641	5.95662143529011e-06
1287.6483502238702	7.079457843841388e-06
1301.3729377976458	8.413951416451948e-06
1315.6838034576888	1e-05       
1330.8380760860223	1.188502227437019e-05
1347.0771362314572	1.4125375446227555e-05
1363.7871143337914	1.678804018122562e-05
1381.0138581492993	1.9952623149688786e-05
1398.5222991789958	2.371373705661655e-05
1416.3806453658071	2.818382931264455e-05
1435.093163841828	3.349654391578279e-05
1454.2666895949035	3.981071705534977e-05
1474.3383499400848	4.731512589614803e-05
1494.898224054717	5.623413251903491e-05
1515.6974401520515	6.683439175686148e-05
1536.6417356083982	7.943282347242821e-05
1557.930453393195	9.440608762859246e-05
1579.6951627552032	0.00011220184543019629
1601.3950003122368	0.0001333521432163324
1622.663604211104	0.00015848931924611142
1643.4978970302097	0.00018836490894898024
1664.170305284936	0.00022387211385683424
1684.6827695539482	0.0002660725059798809
1704.3125229179223	0.0003162277660168379
1722.2078414807863	0.00037583740428844437
1738.7179487178942	0.0004466835921509635
1754.5781839107458	0.0005308844442309889
1770.150335094677	0.000630957344480193
1785.4135105373978	0.0007498942093324559
1799.989671807559	0.0008912509381337458
1810.8114048224038	0.0010592537251772895
1820.815994763023	0.0012589254117941673
1830.4807395257137	0.0014962356560944345
1840.1094651307726	0.0017782794100389225
1849.2012357502863	0.0021134890398366475
1856.7270720214385	0.002511886431509582
1864.126326663362	0.0029853826189179603
1871.509778561287	0.0035481338923357567
1878.702500732932	0.004216965034285822
1884.3191175870104	0.0050118723362727255
1889.1738020564887	0.005956621435290103
1893.7715611314134	0.00707945784384138
1898.0946554168	0.008413951416451957
1901.8      	0.01        
1903.9543111707087	0.01188502227437019
1906.5710299367383	0.014125375446227554
1909.8816318174022	0.016788040181225587
1913.9472362205684	0.01995262314968883
1918.320624484438	0.023713737056616554
1923.756876449329	0.02818382931264455
1930.6969734013965	0.033496543915782793
1939.0672277082194	0.03981071705534969
1948.62255155096	0.04731512589614813
1958.811223440022	0.056234132519034905
1970.546119365352	0.06683439175686148
1983.5571177575214	0.07943282347242821
1997.541227756029	0.09440608762859228
2012.1371067175514	0.11220184543019629
2027.4980894162413	0.1333521432163324
2043.981449874	0.1584893192461114
2061.3173103881404	0.18836490894898023
2079.315558440048	0.22387211385683378
2097.8231028115924	0.26607250597988086
2116.380809147729	0.3162277660168379
2135.4002000617916	0.3758374042884443
2154.837534113138	0.4466835921509634
2174.6253210433497	0.5308844442309879
2194.0883181784316	0.630957344480193
2212.728325056757	0.7498942093324559
2230.873113804009	0.8912509381337458
2248.2337795657827	1.0592537251772898
2264.500938717573	1.2589254117941662
2278.1501553832095	1.4962356560944328
2289.972503804117	1.7782794100389228
2300.2368371207644	2.1134890398366473
2309.037154405663	2.511886431509582
2316.661245558849	2.9853826189179573
2322.990596617375	3.548133892335753
2328.8518033335426	4.216965034285823
2334.280125616999	5.011872336272725
2339.2481520561105	5.956621435290109
2343.36865263795	7.079457843841373
2346.626912638784	8.413951416451948
2350.3      	10.0        
