# T(K)	P(bar)
978.6       	1e-08       
984.2165969807766	1.1885022274370215e-08
989.8420598734766	1.4125375446227554e-08
995.454284544363	1.6788040181225588e-08
1000.9966834646821	1.9952623149688826e-08
1006.2447493813255	2.3713737056616554e-08
1011.1247668931629	2.818382931264461e-08
1015.9557108836887	3.3496543915782795e-08
1020.7613022245184	3.981071705534969e-08
1025.5719468696739	4.731512589614813e-08
1030.2744108184718	5.6234132519034905e-08
1035.0529448759733	6.683439175686162e-08
1039.9637840156543	7.94328234724282e-08
1045.0153580339331	9.440608762859226e-08
1050.2499102170452	1.1220184543019653e-07
1055.5181162590131	1.333521432163324e-07
1060.8638211964274	1.584893192461114e-07
1066.4453734747065	1.883649089489802e-07
1072.301150357774	2.2387211385683422e-07
1078.2841927192649	2.6607250597988136e-07
1084.5089026596102	3.162277660168379e-07
1091.0368041030704	3.7583740428844433e-07
1097.970255621088	4.466835921509635e-07
1105.4223971835424	5.308844442309889e-07
1113.3021531086767	6.309573444801942e-07
1121.5013782544706	7.498942093324558e-07
1130.2932497834	8.912509381337459e-07
1139.819890019539	1.0592537251772896e-06
1150.232559555356	1.2589254117941687e-06
1161.0123386265118	1.4962356560944327e-06
1172.3519349173055	1.7782794100389227e-06
1184.3186660072975	2.1134890398366474e-06
1196.990306258495	2.511886431509582e-06
1210.5531631520569	2.9853826189179636e-06
1224.615599768044	3.5481338923357534e-06
1239.3714755561134	4.216965034285822e-06
1254.8653964786547	5.011872336272725e-06
1271.092608224442	5.95662143529011e-06
1287.5746105518	7.079457843841388e-06
1303.9861559039243	8.413951416451948e-06
1321.036669699727	1e-05       
1338.7020158977166	1.188502227437019e-05
1356.9151863465468	1.4125375446227555e-05
1375.1868446453607	1.678804018122562e-05
1393.7774098838443	1.9952623149688786e-05
1413.0317679980628	2.371373705661655e-05
1433.016407346458	2.818382931264455e-05
1453.8131790438808	3.349654391578279e-05
1474.2957406917444	3.981071705534977e-05
1495.4113775235369	4.731512589614803e-05
1517.2330806129828	5.623413251903491e-05
1539.7531000898814	6.683439175686148e-05
1562.6086620517503	7.943282347242821e-05
1584.9611244910707	9.440608762859246e-05
1607.892017966971	0.00011220184543019629
1631.2628574903085	0.0001333521432163324
1654.9401013074973	0.00015848931924611142
1678.2116132865742	0.00018836490894898024
1701.0919103335436	0.00022387211385683424
1724.2362529899406	0.0002660725059798809
1747.6632029631705	0.0003162277660168379
1771.3869902337724	0.00037583740428844437
1794.4081256770635	0.0004466835921509635
1817.8551727609752	0.0005308844442309889
1841.9108412843327	0.000630957344480193
1866.6058754385588	0.0007498942093324559
1891.9139356658718	0.0008912509381337458
1916.9835825331195	0.0010592537251772895
1943.1874326356974	0.0012589254117941673
1970.7484812335283	0.0014962356560944345
1999.8724748714496	0.0017782794100389225
2030.2310828531304	0.0021134890398366475
2061.231969438539	0.002511886431509582
2093.860519488605	0.0029853826189179603
2127.993542258545	0.0035481338923357567
2163.4324004446985	0.004216965034285822
2198.7702814849404	0.0050118723362727255
2234.059665595039	0.005956621435290103
2269.115302007502	0.00707945784384138
2303.4324497203993	0.008413951416451957
2336.7      	0.01        
2365.552381750564	0.01188502227437019
2392.3225252516772	0.014125375446227554
2417.019831904584	0.016788040181225587
2439.555769936007	0.01995262314968883
2459.1962590482935	0.023713737056616554
2475.859926162598	0.02818382931264455
2491.067132651066	0.033496543915782793
2505.0132043766084	0.03981071705534969
2517.9169409248952	0.04731512589614813
2529.0461056037166	0.056234132519034905
2538.7783754011084	0.06683439175686148
2547.63964002609	0.07943282347242821
2555.6161770305553	0.09440608762859228
2562.6625421964764	0.11220184543019629
2568.37466641609	0.1333521432163324
2573.3392916316666	0.1584893192461114
2577.6031856617974	0.18836490894898023
2581.1765521717316	0.22387211385683378
2584.0484125052467	0.26607250597988086
2586.0237353887683	0.3162277660168379
2587.567360820614	0.3758374042884443
2588.6710032672804	0.4466835921509634
2589.3511198591773	0.5308844442309879
2589.745107655434	0.630957344480193
2589.93273604214	0.7498942093324559
2590.0      	0.8912509381337458
2590.0      	1.0592537251772898
2590.0      	1.2589254117941662
2590.0      	1.4962356560944328
2590.0      	1.7782794100389228
2589.9614188076457	2.1134890398366473
2589.9      	2.511886431509582
2589.9      	2.9853826189179573
2589.8245049193006	3.548133892335753
2589.8      	4.216965034285823
2589.7674980372344	5.011872336272725
2589.6875355373822	5.956621435290109
2589.608295141578	7.079457843841373
2589.4621018224984	8.413951416451948
2589.3      	10.0        
