# T(K)	P(bar)
1175.8      	1e-08       
1176.64633653135	1.1885022274370215e-08
1177.666511642065	1.4125375446227554e-08
1178.9053874542647	1.6788040181225588e-08
1180.385308375126	1.9952623149688826e-08
1182.0551475304217	2.3713737056616554e-08
1183.9558598782394	2.818382931264461e-08
1186.1536283034536	3.3496543915782795e-08
1188.696781334711	3.981071705534969e-08
1191.6303628087717	4.731512589614813e-08
1194.9220875729302	5.6234132519034905e-08
1198.5603444201083	6.683439175686162e-08
1202.7946548718032	7.94328234724282e-08
1207.6153580339333	9.440608762859226e-08
1212.8675467131684	1.1220184543019653e-07
1218.75554170125	1.333521432163324e-07
1225.1829681405263	1.584893192461114e-07
1232.2426093163988	1.883649089489802e-07
1240.0136411770911	2.2387211385683422e-07
1248.5494482794845	2.6607250597988136e-07
1257.6809804505385	3.162277660168379e-07
1267.6858228906867	3.7583740428844433e-07
1278.6564981730546	4.466835921509635e-07
1290.7278512401867	5.308844442309889e-07
1304.0446387536638	6.309573444801942e-07
1318.9081321296849	7.498942093324558e-07
1335.2149586465328	8.912509381337459e-07
1353.1979280995788	1.0592537251772896e-06
1373.2378143817039	1.2589254117941687e-06
1394.3320583195052	1.4962356560944327e-06
1418.3991291111827	1.7782794100389227e-06
1444.7648361317104	2.1134890398366474e-06
1473.112045950953	2.511886431509582e-06
1503.4479033815237	2.9853826189179636e-06
1536.840360104367	3.5481338923357534e-06
1572.055246251334	4.216965034285822e-06
1610.203514749824	5.011872336272725e-06
1651.9679189022477	5.95662143529011e-06
1695.629376990586	7.079457843841388e-06
1742.8794859367567	8.413951416451948e-06
1793.0794358507735	1e-05       
1846.024738802763	1.188502227437019e-05
1901.5593640511495	1.4125375446227555e-05
1956.5305069672386	1.678804018122562e-05
2010.2676880491806	1.9952623149688786e-05
2062.8505259708386	2.371373705661655e-05
2114.63526197632	2.818382931264455e-05
2167.1405624759436	3.349654391578279e-05
2215.57489058311	3.981071705534977e-05
2259.081470567759	4.731512589614803e-05
2298.7418101290496	5.623413251903491e-05
2332.1379286356296	6.683439175686148e-05
2348.463330036964	7.943282347242821e-05
2350.6022611823273	9.440608762859246e-05
2352.6435138742713	0.00011220184543019629
2354.936428597253	0.0001333521432163324
2356.6694659623054	0.00015848931924611142
2358.1632454474493	0.00018836490894898024
2360.351719694937	0.00022387211385683424
2362.487818049995	0.0002660725059798809
2363.8770738882604	0.0003162277660168379
2363.7069504156716	0.00037583740428844437
2361.536607680277	0.0004466835921509635
2357.5427221356517	0.0005308844442309889
2351.4374595913487	0.000630957344480193
2342.990527898084	0.0007498942093324559
2332.1785401427446	0.0008912509381337458
2319.1889293538948	0.0010592537251772895
2304.8369512216473	0.0012589254117941673
2289.482089540355	0.0014962356560944345
2273.568215951031	0.0017782794100389225
2258.0726764603814	0.0021134890398366475
2243.61646951592	0.002511886431509582
2229.72976745282	0.0029853826189179603
2216.4388508812535	0.0035481338923357567
2203.644685942519	0.004216965034285822
2191.709375127603	0.0050118723362727255
2179.9542648245033	0.005956621435290103
2168.0026516998905	0.00707945784384138
2155.8631963492003	0.008413951416451957
2143.7      	0.01        
2132.77456477712	0.01188502227437019
2122.54664438984	0.014125375446227554
2113.302205819804	0.016788040181225587
2105.3538692912043	0.01995262314968883
2099.231125721787	0.023713737056616554
2095.0478114532625	0.02818382931264455
2091.8525545894195	0.033496543915782793
2089.4631674806014	0.03981071705534969
2087.6977448449043	0.04731512589614813
2086.678877655998	0.056234132519034905
2085.7986710703917	0.06683439175686148
2084.8080479965215	0.07943282347242821
2083.629829437279	0.09440608762859228
2082.240694063448	0.11220184543019629
2080.1565406319673	0.1333521432163324
2077.307138912222	0.1584893192461114
2073.7518623669857	0.18836490894898023
2069.555095051884	0.22387211385683378
2064.848435060845	0.26607250597988086
2059.7123891581005	0.3162277660168379
2054.3795354928016	0.3758374042884443
2049.163200077322	0.4466835921509634
2044.3785774363935	0.5308844442309879
2040.359901914575	0.630957344480193
2037.1452791572071	0.7498942093324559
2034.6359957382035	0.8912509381337458
2032.8614072847013	1.0592537251772898
2031.7453905419836	1.2589254117941662
2030.8147621329629	1.4962356560944328
2030.3009481446854	1.7782794100389228
2030.1385811923544	2.1134890398366473
2030.2731433433964	2.511886431509582
2030.5941577077408	2.9853826189179573
2030.9019803227989	3.548133892335753
2031.2139890740857	4.216965034285823
2031.497505888297	5.011872336272725
2031.6875355373825	5.956621435290109
2031.6082951415779	7.079457843841373
2031.2552545562457	8.413951416451948
2030.6      	10.0        
