# T(K)	P(bar)
3143.5      	1e-08       
3142.7306031533185	1.1885022274370215e-08
3142.0072425158155	1.4125375446227554e-08
3141.1964083638236	1.6788040181225588e-08
3140.2097944165826	1.9952623149688826e-08
3139.096568313052	2.3713737056616554e-08
3137.7357808876677	2.818382931264461e-08
3136.085551634019	3.3496543915782795e-08
3134.152413998967	3.981071705534969e-08
3131.940429221679	4.731512589614813e-08
3129.3540740498406	5.6234132519034905e-08
3126.4134701586618	6.683439175686162e-08
3122.9704502737873	7.94328234724282e-08
3118.980614616919	9.440608762859226e-08
3114.4544989069855	1.1220184543019653e-07
3109.341240101546	1.333521432163324e-07
3103.8063920675477	1.584893192461114e-07
3097.800960575664	1.883649089489802e-07
3091.338696261189	2.2387211385683422e-07
3084.5579149181663	2.6607250597988136e-07
3078.072249093738	3.162277660168379e-07
3071.9223869196076	3.7583740428844433e-07
3066.272865654895	4.466835921509635e-07
3061.237681549052	5.308844442309889e-07
3056.903815790228	6.309573444801942e-07
3053.0479669675788	7.498942093324558e-07
3049.0272220817224	8.912509381337459e-07
3044.431221617456	1.0592537251772896e-06
3038.708514877853	1.2589254117941687e-06
3030.332859196667	1.4962356560944327e-06
3018.7705302588774	1.7782794100389227e-06
3003.4649069508264	2.1134890398366474e-06
2983.4205316773505	2.511886431509582e-06
2957.1776073921737	2.9853826189179636e-06
2929.4462758674103	3.5481338923357534e-06
2906.262732036258	4.216965034285822e-06
2888.9247055851574	5.011872336272725e-06
2877.5535537382493	5.95662143529011e-06
2869.6295141577884	7.079457843841388e-06
2861.974040213669	8.413951416451948e-06
2854.177525022748	1e-05       
2846.456701492965	1.188502227437019e-05
2839.168507056905	1.4125375446227555e-05
2833.156038300458	1.678804018122562e-05
2828.496535462675	1.9952623149688786e-05
2824.920708241244	2.371373705661655e-05
2822.3466629394493	2.818382931264455e-05
2820.584694257254	3.349654391578279e-05
2819.5836668082984	3.981071705534977e-05
2819.468256895863	4.731512589614803e-05
2820.1948838805006	5.623413251903491e-05
2821.670479101906	6.683439175686148e-05
2823.661381711825	7.943282347242821e-05
2826.090882702463	9.440608762859246e-05
2829.5399759875104	0.00011220184543019629
2833.6910714931314	0.0001333521432163324
2838.1173171480905	0.00015848931924611142
2842.677275576423	0.00018836490894898024
2848.474471206835	0.00022387211385683424
2855.3772213119805	0.0002660725059798809
2862.9321283917793	0.0003162277660168379
2870.4057343485088	0.00037583740428844437
2877.5368604790906	0.0004466835921509635
2886.038761938984	0.0005308844442309889
2894.57465899259	0.000630957344480193
2902.3198976626595	0.0007498942093324559
2908.967267912238	0.0008912509381337458
2915.431352554546	0.0010592537251772895
2920.8862412200847	0.0012589254117941673
2924.181212030838	0.0014962356560944345
2924.3445338675574	0.0017782794100389225
2921.1821788694656	0.0021134890398366475
2915.7259957725487	0.002511886431509582
2906.442311991054	0.0029853826189179603
2892.9174486896923	0.0035481338923357567
2875.2403096598878	0.004216965034285822
2853.4759193503346	0.0050118723362727255
2828.755318723587	0.005956621435290103
2801.414186419346	0.00707945784384138
2771.834327018801	0.008413951416451957
2740.5      	0.01        
2710.1088245560722	0.01188502227437019
2679.7566773484873	0.014125375446227554
2649.9913530056606	0.016788040181225587
2621.2943076586785	0.01995262314968883
2594.3383327231923	0.023713737056616554
2569.9463999293152	0.02818382931264455
2546.6936225636287	0.033496543915782793
2524.6179585825275	0.03981071705534969
2503.602091585047	0.04731512589614813
2483.6949942018023	0.056234132519034905
2464.834520724039	0.06683439175686148
2446.332791942601	0.07943282347242821
2428.1660079456437	0.09440608762859228
2410.3145699267398	0.11220184543019629
2393.2553881357317	0.1333521432163324
2376.203907071611	0.1584893192461114
2359.3624974967265	0.18836490894898023
2342.880917041165	0.22387211385683378
2326.8463635123703	0.26607250597988086
2311.3371674743007	0.3162277660168379
2295.695755051599	0.3758374042884443
2279.847593697406	0.4466835921509634
2263.693861801903	0.5308844442309879
2247.461564596126	0.630957344480193
2230.930875469988	0.7498942093324559
2213.805963774729	0.8912509381337458
2195.96484980967	1.0592537251772898
2177.2032600515054	1.2589254117941662
2158.5131395036738	1.4962356560944328
2139.905321315973	1.7782794100389228
2121.3105821814083	2.1134890398366473
2102.8674010981076	2.511886431509582
2084.730089512634	2.9853826189179573
2067.4891019232687	3.548133892335753
2049.802622777115	4.216965034285823
2031.204517159658	5.011872336272725
2011.2345950932724	5.956621435290109
1989.8396882260288	7.079457843841373
1958.9171790796595	8.413951416451948
1895.5      	10.0        
