# T(K)	P(bar)
2854.5      	1e-08       
2816.107097350582	1.1885022274370215e-08
2768.57395282295	1.4125375446227554e-08
2730.627269367426	1.6788040181225588e-08
2713.059872011268	1.9952623149688826e-08
2704.631160084538	2.3713737056616554e-08
2699.194295526319	2.818382931264461e-08
2694.680377607347	3.3496543915782795e-08
2690.8924651836546	3.981071705534969e-08
2687.7876239086468	4.731512589614813e-08
2685.671515131688	5.6234132519034905e-08
2684.1523708424593	6.683439175686162e-08
2683.119459426335	7.94328234724282e-08
2682.5346757830494	9.440608762859226e-08
2682.3      	1.1220184543019653e-07
2682.3      	1.333521432163324e-07
2682.3      	1.584893192461114e-07
2682.1912860215875	1.883649089489802e-07
2681.8718772951706	2.2387211385683422e-07
2681.2336861099448	2.6607250597988136e-07
2680.032809351188	3.162277660168379e-07
2678.222426931966	3.7583740428844433e-07
2675.6654295601675	4.466835921509635e-07
2672.1967856617102	5.308844442309889e-07
2667.547729665881	6.309573444801942e-07
2661.258718209065	7.498942093324558e-07
2653.1172114272313	8.912509381337459e-07
2642.2224798950656	1.0592537251772896e-06
2627.080154091575	1.2589254117941687e-06
2602.8838154570385	1.4962356560944327e-06
2553.8178602372905	1.7782794100389227e-06
2061.664272938704	2.1134890398366474e-06
1373.28546585101	2.511886431509582e-06
1586.5192573669542	2.9853826189179636e-06
1598.8554490383656	3.5481338923357534e-06
1621.2869948158843	4.216965034285822e-06
1648.4756084573414	5.011872336272725e-06
1673.2016610983405	5.95662143529011e-06
1697.3699818187456	7.079457843841388e-06
1720.722624802747	8.413951416451948e-06
1744.2202001819835	1e-05       
1767.9141625553962	1.188502227437019e-05
1791.8638492205876	1.4125375446227555e-05
1815.2109681579607	1.678804018122562e-05
1838.2183125544311	1.9952623149688786e-05
1861.216516945535	2.371373705661655e-05
1884.0079257169336	2.818382931264455e-05
1906.3061148549211	3.349654391578279e-05
1926.3266638340358	3.981071705534977e-05
1945.5727229329523	4.731512589614803e-05
1964.003476785392	5.623413251903491e-05
1981.5231094715534	6.683439175686148e-05
1997.7688747684915	7.943282347242821e-05
2012.287345792518	9.440608762859246e-05
2026.066586625034	0.00011220184543019629
2039.0839287533709	0.0001333521432163324
2051.3754543478785	0.00015848931924611142
2062.6181104729058	0.00018836490894898024
2073.2477959503794	0.00022387211385683424
2083.6566538599736	0.0002660725059798809
2093.934542302664	0.0003162277660168379
2104.2187231294793	0.00037583740428844437
2113.9852654387546	0.0004466835921509635
2123.8419370978345	0.0005308844442309889
2133.921099109347	0.000630957344480193
2144.258150499651	0.0007498942093324559
2154.8298718604274	0.0008912509381337458
2165.288856516884	0.0010592537251772895
2175.8941080306595	0.0012589254117941673
2186.6494262437773	0.0014962356560944345
2197.537198196994	0.0017782794100389225
2208.2101463155536	0.0021134890398366475
2218.3625940506154	0.002511886431509582
2228.49116822245	0.0029853826189179603
2238.5727727490207	0.0035481338923357567
2248.5876054187593	0.004216965034285822
2258.182659211143	0.0050118723362727255
2267.7925242500764	0.005956621435290103
2277.7010495582613	0.00707945784384138
2288.0061701271998	0.008413951416451957
2298.8      	0.01        
2309.956254276885	0.01188502227437019
2322.005382220594	0.014125375446227554
2335.1193439972553	0.016788040181225587
2349.476464280945	0.01995262314968883
2365.141145880623	0.023713737056616554
2382.162270113894	0.02818382931264455
2400.9620234722274	0.033496543915782793
2421.735808825645	0.03981071705534969
2444.685586846949	0.04731512589614813
2469.4518969772853	0.056234132519034905
2495.9874970457854	0.06683439175686148
2524.540421807963	0.07943282347242821
2554.988120854451	0.09440608762859228
2587.1027681452942	0.11220184543019629
2618.828214824499	0.1333521432163324
2650.4005754593613	0.1584893192461114
2681.1892473015746	0.18836490894898023
2710.4170922504136	0.22387211385683378
2736.902026437279	0.26607250597988086
2758.5799375231063	0.3162277660168379
2777.3756906679832	0.3758374042884443
2793.2286161817574	0.4466835921509634
2806.10642867658	0.5308844442309879
2815.404540668238	0.630957344480193
2821.7439696013066	0.7498942093324559
2826.225083971433	0.8912509381337458
2829.107889072948	1.0592537251772898
2830.72275394084	1.2589254117941662
2831.110515777932	1.4962356560944328
2831.140189628937	1.7782794100389228
2830.9070940382276	2.1134890398366473
2830.4719991490565	2.511886431509582
2829.9102240114535	2.9853826189179573
2829.296039354402	3.548133892335753
2828.5115300462644	4.216965034285823
2827.544972521281	5.011872336272725
2826.375639672885	5.956621435290109
2824.9493125484023	7.079457843841373
2823.283120047482	8.413951416451948
2821.5      	10.0        
