# T(K)	P(bar)
2745.1      	1e-08       
2744.4075428379865	1.1885022274370215e-08
2743.542990021087	1.4125375446227554e-08
2742.5627757274756	1.6788040181225588e-08
2741.469036077279	1.9952623149688826e-08
2740.117261522992	2.3713737056616554e-08
2738.5953120974086	2.818382931264461e-08
2736.885551634019	3.3496543915782795e-08
2734.924725628558	3.981071705534969e-08
2732.6404292216794	4.731512589614813e-08
2730.0540740498404	5.6234132519034905e-08
2727.049712983243	6.683439175686162e-08
2723.6550148457127	7.94328234724282e-08
2719.8459388338697	9.440608762859226e-08
2715.5633171550467	1.1220184543019653e-07
2710.759952822664	1.333521432163324e-07
2705.4212854355605	1.584893192461114e-07
2697.689060935454	1.883649089489802e-07
2687.8945582182564	2.2387211385683422e-07
2680.3958117918546	2.6607250597988136e-07
2674.528793833694	3.162277660168379e-07
2669.2856628412537	3.7583740428844433e-07
2664.634203344602	4.466835921509635e-07
2660.591041126583	5.308844442309889e-07
2657.4391387565292	6.309573444801942e-07
2655.208063431115	7.498942093324558e-07
2653.5836896850483	8.912509381337459e-07
2652.385592478651	1.0592537251772896e-06
2651.4637110343524	1.2589254117941687e-06
2652.54944417821	1.4962356560944327e-06
2654.713931874012	1.7782794100389227e-06
2657.0802733859255	2.1134890398366474e-06
2659.3120034037743	2.511886431509582e-06
2661.559103954187	2.9853826189179636e-06
2664.3178229051887	3.5481338923357534e-06
2666.858415324164	4.216965034285822e-06
2668.5275137393596	5.011872336272725e-06
2669.0      	5.95662143529011e-06
2669.0      	7.079457843841388e-06
2668.241560023741	8.413951416451948e-06
2666.4832575068244	1e-05       
2663.625235561547	1.188502227437019e-05
2659.6582396317135	1.4125375446227555e-05
2654.660863002978	1.678804018122562e-05
2648.5073650607505	1.9952623149688786e-05
2640.8799418482454	2.371373705661655e-05
2631.638765176646	2.818382931264455e-05
2620.8069121684343	3.349654391578279e-05
2608.1785658893004	3.981071705534977e-05
2592.934188553496	4.731512589614803e-05
2574.701775945283	5.623413251903491e-05
2553.1023249878313	6.683439175686148e-05
2527.85767989406	7.943282347242821e-05
2495.8173942768176	9.440608762859246e-05
2452.025398430754	0.00011220184543019629
2393.241070342786	0.0001333521432163324
2316.163619047875	0.00015848931924611142
2216.2376334890687	0.00018836490894898024
2107.69331449051	0.00022387211385683424
2037.1009188840965	0.0002660725059798809
2006.2942654512328	0.0003162277660168379
1993.224174446454	0.00037583740428844437
1986.7906584808206	0.0004466835921509635
1982.4458972945022	0.0005308844442309889
1979.9020342189958	0.000630957344480193
1978.9855360037748	0.0007498942093324559
1979.3859799947134	0.0008912509381337458
1980.7352898331171	0.0010592537251772895
1982.869201889567	0.0012589254117941673
1985.8997974978038	0.0014962356560944345
1989.894585851975	0.0017782794100389225
1994.717177224065	0.0021134890398366475
2000.1710440583536	0.002511886431509582
2006.5501781529347	0.0029853826189179603
2013.8128360172243	0.0035481338923357567
2021.8037510993984	0.004216965034285822
2030.2286763805157	0.0050118723362727255
2039.2863740787027	0.005956621435290103
2048.9611976085876	0.00707945784384138
2059.2061701271996	0.008413951416451957
2070.0      	0.01        
2080.5407367995394	0.01188502227437019
2091.474618083801	0.014125375446227554
2102.70946699777	0.016788040181225587
2114.0884697210727	0.01995262314968883
2125.141214606125	0.023713737056616554
2135.5816433424916	0.02818382931264455
2145.705238874504	0.033496543915782793
2155.3010974857675	0.03981071705534969
2164.170846553801	0.04731512589614813
2171.8515376701707	0.056234132519034905
2178.5556027351895	0.06683439175686148
2184.4329131595055	0.07943282347242821
2189.475835905114	0.09440608762859228
2193.7900571629125	0.11220184543019629
2196.95488274405	0.1333521432163324
2199.5769673430277	0.1584893192461114
2201.6972358416924	0.18836490894898023
2203.3242147334513	0.22387211385683378
2204.441049307596	0.26607250597988086
2205.1565447399566	0.3162277660168379
2205.6040848989683	0.3758374042884443
2205.890334422427	0.4466835921509634
2206.1102239718352	0.5308844442309879
2206.1890215310864	0.630957344480193
2206.2      	0.7498942093324559
2206.2      	0.8912509381337458
2206.17581480605	1.0592537251772898
2206.1      	1.2589254117941662
2206.1      	1.4962356560944328
2206.0401896289372	1.7782794100389228
2205.9614188076457	2.1134890398366473
2205.881714164151	2.511886431509582
2205.801460573065	2.9853826189179573
2205.7245049193	3.548133892335753
2205.593005462957	4.216965034285823
2205.434996074469	5.011872336272725
2205.2626066121475	5.956621435290109
2205.024885424734	7.079457843841373
2204.7931527337473	8.413951416451948
2204.5      	10.0        
