# T(K)	P(bar)
3090.4      	1e-08       
3058.700849916713	1.1885022274370215e-08
3039.344850316308	1.4125375446227554e-08
3022.2537187314206	1.6788040181225588e-08
3000.3475465993106	1.9952623149688826e-08
2975.458991570381	2.3713737056616554e-08
2948.85843049491	2.818382931264461e-08
2921.6863659567216	3.3496543915782795e-08
2895.3273586549562	3.981071705534969e-08
2871.367272989433	4.731512589614813e-08
2853.106037988268	5.6234132519034905e-08
2839.3800660558777	6.683439175686162e-08
2828.368407970431	7.94328234724282e-08
2819.3007513626576	9.440608762859226e-08
2811.179543798463	1.1220184543019653e-07
2803.4321819720394	1.333521432163324e-07
2795.310651495344	1.584893192461114e-07
2786.777582798734	1.883649089489802e-07
2777.874251456183	2.2387211385683422e-07
2768.7800270667176	2.6607250597988136e-07
2760.0567160427663	3.162277660168379e-07
2751.3366440536374	3.7583740428844433e-07
2742.7081837409205	4.466835921509635e-07
2734.2264829572805	5.308844442309889e-07
2725.9527392358896	6.309573444801942e-07
2717.831357787669	7.498942093324558e-07
2709.3305971900227	8.912509381337459e-07
2700.1526655623106	1.0592537251772896e-06
2689.97654202098	1.2589254117941687e-06
2679.351867684661	1.4962356560944327e-06
2668.0480650826944	1.7782794100389227e-06
2655.8498468385756	2.1134890398366474e-06
2642.6268353830146	2.511886431509582e-06
2628.2614425785905	2.9853826189179636e-06
2612.749993698662	3.5481338923357534e-06
2595.442130971551	4.216965034285822e-06
2575.8269641649863	5.011872336272725e-06
2553.4612298128673	5.95662143529011e-06
2528.4212647386116	7.079457843841388e-06
2500.2888371621975	8.413951416451948e-06
2466.746041856233	1e-05       
2426.2982324816753	1.188502227437019e-05
2377.47834073018	1.4125375446227555e-05
2319.5400054407796	1.678804018122562e-05
2252.657376736493	1.9952623149688786e-05
2180.0576769552213	2.371373705661655e-05
2108.407146171302	2.818382931264455e-05
2048.5796047466342	3.349654391578279e-05
2014.5446714821392	3.981071705534977e-05
1989.083851788874	4.731512589614803e-05
1970.6811748561101	5.623413251903491e-05
1958.1959135612908	6.683439175686148e-05
1951.1879363743762	7.943282347242821e-05
1947.6932164530174	9.440608762859246e-05
1945.50393098529	0.00011220184543019629
1944.4710714273976	0.0001333521432163324
1944.4802733505658	0.00015848931924611142
1945.1878531066864	0.00018836490894898024
1946.340917170633	0.00022387211385683424
1947.9007926059953	0.0002660725059798809
1949.8648572404472	0.0003162277660168379
1952.20966558153	0.00037583740428844437
1954.7675695196738	0.0004466835921509635
1957.5095254765515	0.0005308844442309889
1960.3454230072596	0.000630957344480193
1963.2158592271776	0.0007498942093324559
1966.0990559619347	0.0008912509381337458
1968.9447624347406	0.0010592537251772895
1971.8821772438607	0.0012589254117941673
1974.9498312481699	0.0014962356560944345
1978.1668527857537	0.0017782794100389225
1981.4082666587976	0.0021134890398366475
1984.4384821982749	0.002511886431509582
1987.44894056604	0.0029853826189179603
1990.4645229157022	0.0035481338923357567
1993.5012503664661	0.004216965034285822
1996.3095587935052	0.0050118723362727255
1999.2267413024429	0.005956621435290103
2002.6925974836959	0.00707945784384138
2006.9058399096	0.008413951416451957
2011.9      	0.01        
2017.5165969807765	0.01188502227437019
2024.9488373154868	0.014125375446227554
2034.543099634118	0.016788040181225587
2046.5455003582238	0.01995262314968883
2060.858407403615	0.023713737056616554
2078.534848460319	0.02818382931264455
2100.1331915880983	0.033496543915782793
2125.8062551991534	0.03981071705534969
2155.5822858993292	0.04731512589614813
2189.2832775323814	0.056234132519034905
2227.3336164111374	0.06683439175686148
2268.4747167058563	0.07943282347242821
2311.2623864002844	0.09440608762859228
2353.8675068579396	0.11220184543019629
2391.38226862459	0.1333521432163324
2423.9846817146117	0.1584893192461114
2451.0915899563925	0.18836490894898023
2472.274944915902	0.22387211385683378
2487.591533361318	0.26607250597988086
2497.518676943843	0.3162277660168379
2504.8286343051345	0.3758374042884443
2509.985127810544	0.4466835921509634
2513.4760472395565	0.5308844442309879
2515.603581339343	0.630957344480193
2516.8955203160476	0.7498942093324559
2517.758155157476	0.8912509381337458
2518.2725555818497	1.0592537251772898
2518.509101576336	1.2589254117941662
2518.6642063111726	1.4962356560944328
2518.7      	1.7782794100389228
2518.7      	2.1134890398366473
2518.681714164151	2.511886431509582
2518.6014605730647	2.9853826189179573
2518.6      	3.548133892335753
2518.5465027314785	4.216965034285823
2518.5      	5.011872336272725
2518.4875355373824	5.956621435290109
2518.408295141578	7.079457843841373
2518.262101822498	8.413951416451948
2518.2      	10.0        
