# T(K)	P(bar)
2289.2      	1e-08       
2284.0450411272323	1.1885022274370215e-08
2279.3792026001643	1.4125375446227554e-08
2275.25289872799	1.6788040181225588e-08
2271.7380721545574	1.9952623149688826e-08
2269.034523045984	2.3713737056616554e-08
2267.1143745168906	2.818382931264461e-08
2265.624731571492	3.3496543915782795e-08
2264.495427925505	3.981071705534969e-08
2263.6292079695486	4.731512589614813e-08
2262.9238383772295	5.6234132519034905e-08
2262.2261854212297	6.683439175686162e-08
2261.5194594263353	7.94328234724282e-08
2260.8258020881312	9.440608762859226e-08
2260.182363503877	1.1220184543019653e-07
2259.562574557763	1.333521432163324e-07
2258.9404265279504	1.584893192461114e-07
2258.3463340503704	1.883649089489802e-07
2257.7878926332746	2.2387211385683422e-07
2257.229475346202	2.6607250597988136e-07
2256.616404675594	3.162277660168379e-07
2255.9918302020637	3.7583740428844433e-07
2255.3289967327196	4.466835921509635e-07
2254.607984253481	5.308844442309889e-07
2253.8988062202193	6.309573444801942e-07
2253.136319789302	7.498942093324558e-07
2252.3970754478396	8.912509381337459e-07
2253.1818152793453	1.0592537251772896e-06
2257.395683891225	1.2589254117941687e-06
2260.730435690216	1.4962356560944327e-06
2263.354121502949	1.7782794100389227e-06
2266.567640810078	2.1134890398366474e-06
2270.7605784792468	2.511886431509582e-06
2275.4152867622442	2.9853826189179636e-06
2278.670793389387	3.5481338923357534e-06
2281.6259016667714	4.216965034285822e-06
2285.3476236542338	5.011872336272725e-06
2290.19829420564	5.95662143529011e-06
2294.001833204262	7.079457843841388e-06
2296.675319928777	8.413951416451948e-06
2301.5724294813467	1e-05       
2309.086911096133	1.188502227437019e-05
2318.541933035166	1.4125375446227555e-05
2325.803745948797	1.678804018122562e-05
2332.8305680064145	1.9952623149688786e-05
2341.9938927217945	2.371373705661655e-05
2352.855172523104	2.818382931264455e-05
2362.8353969550612	3.349654391578279e-05
2371.6906397727466	3.981071705534977e-05
2381.9398172097	4.731512589614803e-05
2394.543722685508	5.623413251903491e-05
2410.2417802142218	6.683439175686148e-05
2429.2748091650465	7.943282347242821e-05
2445.4191474815575	9.440608762859246e-05
2462.6053833169576	0.00011220184543019629
2479.2650002136356	0.0001333521432163324
2493.8233055336636	0.00015848931924611142
2508.13214060188	0.00018836490894898024
2524.127095187721	0.00022387211385683424
2539.723904457962	0.0002660725059798809
2553.7701384257157	0.0003162277660168379
2565.505430331718	0.00037583740428844437
2574.961923678794	0.0004466835921509635
2585.5623081164936	0.0005308844442309889
2596.25847197066	0.000630957344480193
2606.435756889837	0.0007498942093324559
2615.966323874173	0.0008912509381337458
2624.1633734616894	0.0010592537251772895
2631.2294924010644	0.0012589254117941673
2636.1373734361273	0.0014962356560944345
2637.9494936271562	0.0017782794100389225
2636.210198378206	0.0021134890398366475
2631.602529669542	0.002511886431509582
2623.1946090119086	0.0029853826189179603
2610.52050614563	0.0035481338923357567
2593.3285039007396	0.004216965034285822
2570.0039422428317	0.0050118723362727255
2540.179376050152	0.005956621435290103
2501.4851289374974	0.00707945784384138
2448.715156202002	0.008413951416451957
2373.4      	0.01        
1828.9747912880216	0.01188502227437019
1724.7666456074207	0.014125375446227554
1812.0430012548559	0.016788040181225587
1889.0917862563908	0.01995262314968883
1894.8964652247994	0.023713737056616554
1862.8814750550098	0.02818382931264455
1839.4575989204254	0.033496543915782793
1831.3043161510566	0.03981071705534969
1838.2158406090216	0.04731512589614813
1852.3232324554153	0.056234132519034905
1872.8432806435553	0.06683439175686148
1895.7846857888296	0.07943282347242821
1919.2404763933712	0.09440608762859228
1941.9831165284345	0.11220184543019629
1965.9894764243772	0.1333521432163324
1990.3416380118615	0.1584893192461114
2013.8103999923715	0.18836490894898023
2035.7479725688468	0.22387211385683378
2056.4094121905277	0.26607250597988086
2075.5914550565844	0.3162277660168379
2093.473648218499	0.3758374042884443
2109.9512915611717	0.4466835921509634
2125.1709868458825	0.5308844442309879
2139.590940188878	0.630957344480193
2153.015299624009	0.7498942093324559
2165.649717386726	0.8912509381337458
2177.5101123469376	1.0592537251772898
2188.8325595553556	1.2589254117941662
2199.6123386265117	1.4962356560944328
2209.636106753922	1.7782794100389228
2218.8281875819284	2.1134890398366473
2227.1554402415118	2.511886431509582
2234.859784985784	2.9853826189179573
2241.4925769401734	3.548133892335753
2247.665792407628	4.216965034285823
2253.4426354308275	5.011872336272725
2258.835403294433	5.956621435290109
2263.510586646905	7.079457843841373
2267.1716580825378	8.413951416451948
2271.1      	10.0        
