# T(K)	P(bar)
2536.7      	1e-08       
2502.615719692	1.1885022274370215e-08
2495.028039915651	1.4125375446227554e-08
2496.8973062728674	1.6788040181225588e-08
2496.3679305655064	1.9952623149688826e-08
2496.765511316767	2.3713737056616554e-08
2496.6595312097406	2.818382931264461e-08
2496.6      	3.3496543915782795e-08
2496.6276883704086	3.981071705534969e-08
2496.6921342188384	4.731512589614813e-08
2496.613759819692	5.6234132519034905e-08
2496.6637571754186	6.683439175686162e-08
2496.5731531421116	7.94328234724282e-08
2496.3782252610167	9.440608762859226e-08
2496.3022045620155	1.1220184543019653e-07
2496.37967818028	1.333521432163324e-07
2496.2276599479815	1.584893192461114e-07
2496.0275240143915	1.883649089489802e-07
2496.0281227048295	2.2387211385683422e-07
2496.666313890055	2.6607250597988136e-07
2496.5541011688983	3.162277660168379e-07
2496.551021224742	3.7583740428844433e-07
2496.479554103431	4.466835921509635e-07
2496.2613438310123	5.308844442309889e-07
2496.734129186521	6.309573444801942e-07
2496.534527915721	7.498942093324558e-07
2496.2656918159464	8.912509381337459e-07
2501.928631741929	1.0592537251772896e-06
2521.128360786278	1.2589254117941687e-06
2536.949043739629	1.4962356560944327e-06
2549.0930726909282	1.7782794100389227e-06
2561.8989393932225	2.1134890398366474e-06
2576.363449601891	2.511886431509582e-06
2590.247320859798	2.9853826189179636e-06
2601.371291620756	3.5481338923357534e-06
2614.315519259771	4.216965034285822e-06
2631.2105260211856	5.011872336272725e-06
2651.693176822562	5.95662143529011e-06
2666.907332817046	7.079457843841388e-06
2677.325483360105	8.413951416451948e-06
2689.186533212011	1e-05       
2704.9580892265562	1.188502227437019e-05
2725.5528911278766	1.4125375446227555e-05
2740.857357053379	1.678804018122562e-05
2753.371965610905	1.9952623149688786e-05
2768.7564878696576	2.371373705661655e-05
2785.8763905739797	2.818382931264455e-05
2798.697797290872	3.349654391578279e-05
2811.6341520158385	3.981071705534977e-05
2828.2557809814543	4.731512589614803e-05
2846.3784426325983	5.623413251903491e-05
2863.5414279240463	6.683439175686148e-05
2876.1239324187336	7.943282347242821e-05
2885.3044497964283	9.440608762859246e-05
2899.5567591618087	0.00011220184543019629
2916.125357367057	0.0001333521432163324
2930.788149863225	0.00015848931924611142
2940.379786557304	0.00018836490894898024
2952.0489424136704	0.00022387211385683424
2963.98339557797	0.0002660725059798809
2974.394571721342	0.0003162277660168379
2981.2860991686575	0.00037583740428844437
2985.626784639446	0.0004466835921509635
2991.446432322241	0.0005308844442309889
2995.584830087568	0.000630957344480193
2996.2499263713125	0.0007498942093324559
2993.2065520401798	0.0008912509381337458
2988.4264855840906	0.0010592537251772895
2980.0188673236344	0.0012589254117941673
2966.8634365726575	0.0014962356560944345
2948.1498440467467	0.0017782794100389225
2924.195004936202	0.0021134890398366475
2896.6065127597362	0.002511886431509582
2864.457059731851	0.0029853826189179603
2827.985055549894	0.0035481338923357567
2787.9539182464546	0.004216965034285822
2746.8434032172986	0.0050118723362727255
2705.197011525877	0.005956621435290103
2663.2183186224975	0.00707945784384138
2621.578239446001	0.008413951416451957
2580.9      	0.01        
2544.1997704132823	0.01188502227437019
2508.7263782854993	0.014125375446227554
2474.037966370342	0.016788040181225587
2439.5764546878577	0.01995262314968883
2404.9074131779107	0.023713737056616554
2368.538662313455	0.02818382931264455
2328.8645961360007	0.033496543915782793
2284.4224568650084	0.03981071705534969
2232.6140860129535	0.04731512589614813
2165.995846738316	0.056234132519034905
2077.2813320939404	0.06683439175686148
1970.9644990610689	0.07943282347242821
1870.9020511860792	0.09440608762859228
1817.7287887675066	0.11220184543019629
1804.683532103795	0.1333521432163324
1800.7414277824446	0.1584893192461114
1803.0453734747066	0.18836490894898023
1809.653871248646	0.22387211385683378
1819.3862868233375	0.26607250597988086
1830.7694629170605	0.3162277660168379
1843.575650655625	0.3758374042884443
1857.660957138745	0.4466835921509634
1872.7936745079076	0.5308844442309879
1888.1591985619193	0.630957344480193
1903.573604213964	0.7498942093324559
1919.0748013581585	0.8912509381337458
1934.3258904928343	1.0592537251772898
1948.9918371412368	1.2589254117941662
1962.4859490720364	1.4962356560944328
1975.4687112253741	1.7782794100389228
1988.2344095843607	2.1134890398366473
2000.7977328849095	2.511886431509582
2013.0765323210928	2.9853826189179573
2024.6242621049541	3.548133892335753
2036.0571039356066	4.216965034285823
2047.2527688988896	5.011872336272725
2058.132844602894	5.956621435290109
2068.513336453297	7.079457843841373
2079.2528724251147	8.413951416451948
2095.3      	10.0        
