# T(K)	P(bar)
2824.2      	1e-08       
2818.2756442805508	1.1885022274370215e-08
2810.696411852937	1.4125375446227554e-08
2801.897716274583	1.6788040181225588e-08
2792.043599713421	1.9952623149688826e-08
2780.593274077108	2.3713737056616554e-08
2765.3424177886973	2.818382931264461e-08
2745.9750738850103	3.3496543915782795e-08
2722.219823838611	3.981071705534969e-08
2694.2739294080216	4.731512589614813e-08
2665.1186529254746	5.6234132519034905e-08
2637.6212314279574	6.683439175686162e-08
2611.581079921729	7.94328234724282e-08
2586.083687701515	9.440608762859226e-08
2558.9115615078053	1.1220184543019653e-07
2527.689693347319	1.333521432163324e-07
2492.6723985691087	1.584893192461114e-07
2454.93466954753	1.883649089489802e-07
2416.517312586806	2.2387211385683422e-07
2381.735892992007	2.6607250597988136e-07
2359.765961307995	3.162277660168379e-07
2345.8203044577654	3.7583740428844433e-07
2339.3289967327196	4.466835921509635e-07
2339.4156780284793	5.308844442309889e-07
2344.9315071760734	6.309573444801942e-07
2353.2659544019593	7.498942093324558e-07
2363.681101018619	8.912509381337459e-07
2377.7495577116792	1.0592537251772896e-06
2397.674220687048	1.2589254117941687e-06
2419.3888835641965	1.4962356560944327e-06
2439.8310757342215	1.7782794100389227e-06
2459.9996228580353	2.1134890398366474e-06
2479.897171424534	2.511886431509582e-06
2498.7567653297833	2.9853826189179636e-06
2517.973770174923	3.5481338923357534e-06
2536.2438799543634	4.216965034285822e-06
2554.8929887286386	5.011872336272725e-06
2574.2178214487367	5.95662143529011e-06
2590.2243814012677	7.079457843841388e-06
2605.207174128908	8.413951416451948e-06
2622.297816196542	1e-05       
2640.516112750442	1.188502227437019e-05
2657.7596209667513	1.4125375446227555e-05
2670.877734617182	1.678804018122562e-05
2682.033537609836	1.9952623149688786e-05
2694.144452978605	2.371373705661655e-05
2707.25275319383	2.818382931264455e-05
2719.534219590235	3.349654391578279e-05
2728.312460296462	3.981071705534977e-05
2737.3059333067044	4.731512589614803e-05
2745.9693032830046	5.623413251903491e-05
2753.578064829032	6.683439175686148e-05
2758.834047719218	7.943282347242821e-05
2762.2067835469825	9.440608762859246e-05
2764.993710423536	0.00011220184543019629
2766.455357136988	0.0001333521432163324
2765.7343102918667	0.00015848931924611142
2762.5108914028733	0.00018836490894898024
2757.3809300553166	0.00022387211385683424
2750.0700878580224	0.0002660725059798809
2740.0630437864515	0.0003162277660168379
2726.7688961231315	0.00037583740428844437
2709.716203202175	0.0004466835921509635
2689.151177556726	0.0005308844442309889
2664.2578885113417	0.000630957344480193
2634.4070460693397	0.0007498942093324559
2599.328152463127	0.0008912509381337458
2560.5635191357105	0.0010592537251772895
2517.923829019236	0.0012589254117941673
2471.0839120601213	0.0014962356560944345
2419.69518272232	0.0017782794100389225
2364.116793630858	0.0021134890398366475
2302.668407733223	0.002511886431509582
2232.9605848559527	0.0029853826189179603
2154.3349503565087	0.0035481338923357567
2066.9550231683606	0.004216965034285822
1978.4152991492108	0.0050118723362727255
1906.284950043815	0.005956621435290103
1854.7455862944544	0.00707945784384138
1824.2879899632003	0.008413951416451957
1808.5      	0.01        
1801.7293077492009	0.01188502227437019
1799.3714950105436	0.014125375446227554
1800.6134686356618	0.016788040181225587
1804.605372369492	0.01995262314968883
1810.4895674881527	0.023713737056616554
1817.9532051178273	0.02818382931264455
1826.6660589370322	0.033496543915782793
1836.427176523532	0.03981071705534969
1846.9933435814112	0.04731512589614813
1857.887385062793	0.056234132519034905
1869.0447904357438	0.06683439175686148
1880.3886491786384	0.07943282347242821
1891.7702381966858	0.09440608762859228
1903.1031192312666	0.11220184543019629
1913.7554589921674	0.1333521432163324
1924.1664415896666	0.1584893192461114
1934.2572731149164	0.18836490894898023
1943.8777025295058	0.22387211385683378
1952.7326052245119	0.26607250597988086
1960.2031438928714	0.3162277660168379
1966.6776130803923	0.3758374042884443
1972.0862425519667	0.4466835921509634
1976.3885109297462	0.5308844442309879
1979.3828181812971	0.630957344480193
1981.3264644846058	0.7498942093324559
1982.6820021308984	0.8912509381337458
1983.5692963576494	1.0592537251772898
1984.113652364504	1.2589254117941662
1984.3463094667593	1.4962356560944328
1984.459810371063	1.7782794100389228
1984.5385811923545	2.1134890398366473
1984.6      	2.511886431509582
1984.6      	2.9853826189179573
1984.6754950806996	3.548133892335753
1984.7534972685214	4.216965034285823
1984.8      	5.011872336272725
1984.8124644626175	5.956621435290109
1984.8917048584221	7.079457843841373
1985.0378981775016	8.413951416451948
1985.1      	10.0        
