# T(K)	P(bar)
1117.0      	1e-08       
1119.4620699093816	1.1885022274370215e-08
1122.1162791051622	1.4125375446227554e-08
1124.8771422721816	1.6788040181225588e-08
1127.6755139585437	1.9952623149688826e-08
1130.4585792173696	2.3713737056616554e-08
1133.0879694344053	2.818382931264461e-08
1135.650536857017	3.3496543915782795e-08
1138.1029627418504	3.981071705534969e-08
1140.4281076536759	4.731512589614813e-08
1142.700965228928	5.6234132519034905e-08
1144.9489580871489	6.683439175686162e-08
1147.3107508648457	7.94328234724282e-08
1149.840341125442	9.440608762859226e-08
1152.588182480615	1.1220184543019653e-07
1155.6871272111841	1.333521432163324e-07
1159.1999941482911	1.584893192461114e-07
1163.1930896042309	1.883649089489802e-07
1167.724981638634	2.2387211385683422e-07
1172.8305111204393	2.6607250597988136e-07
1178.498256750755	3.162277660168379e-07
1184.7857828783285	3.7583740428844433e-07
1191.790701517657	4.466835921509635e-07
1199.675756761074	5.308844442309889e-07
1208.7374760749783	6.309573444801942e-07
1218.5614747180068	7.498942093324558e-07
1229.3467928345656	8.912509381337459e-07
1241.4356681654353	1.0592537251772896e-06
1255.2327942347495	1.2589254117941687e-06
1269.4248774723142	1.4962356560944327e-06
1284.3630223572607	1.7782794100389227e-06
1300.5721187409201	2.1134890398366474e-06
1318.1057422452889	2.511886431509582e-06
1336.5640681951072	2.9853826189179636e-06
1354.5658488837284	3.5481338923357534e-06
1372.9788526395776	4.216965034285822e-06
1391.8654749892794	5.011872336272725e-06
1411.2537933412898	5.95662143529011e-06
1430.6676903134185	7.079457843841388e-06
1448.971984945193	8.413951416451948e-06
1467.3033666969973	1e-05       
1485.787919044991	1.188502227437019e-05
1504.5496988753193	1.4125375446227555e-05
1523.211777223253	1.678804018122562e-05
1541.3769149499406	1.9952623149688786e-05
1559.5099392431982	2.371373705661655e-05
1577.6982204457072	2.818382931264455e-05
1596.0707939101223	3.349654391578279e-05
1613.7812795454931	3.981071705534977e-05
1631.6436097175456	4.731512589614803e-05
1649.678442632598	5.623413251903491e-05
1667.8194927530783	6.683439175686148e-05
1685.6579801379514	7.943282347242821e-05
1702.792998748337	9.440608762859246e-05
1720.0069557110733	0.00011220184543019629
1737.1617859643097	0.0001333521432163324
1754.1284485406654	0.00015848931924611142
1770.245542985634	0.00018836490894898024
1785.5512353402528	0.00022387211385683424
1800.4933662919625	0.0002660725059798809
1815.0579217779023	0.0003162277660168379
1829.2616207054127	0.00037583740428844437
1842.361189358329	0.0004466835921509635
1855.2686584341943	0.0005308844442309889
1868.1544035326683	0.000630957344480193
1881.105580923809	0.0007498942093324559
1894.2401438265917	0.0008912509381337458
1906.865974035066	0.0010592537251772895
1920.019797597373	0.0012589254117941673
1933.79299483556	0.0014962356560944345
1948.2634641291027	0.0017782794100389225
1963.2846503700384	0.0021134890398366475
1978.6983313295702	0.002511886431509582
1995.0953216236471	0.0029853826189179603
2012.537901858198	0.0035481338923357567
2031.0584399736463	0.004216965034285822
2050.01452185616	0.0050118723362727255
2069.7361188086265	0.005956621435290103
2090.38032251261	0.00707945784384138
2111.9068305623996	0.008413951416451957
2134.3      	0.01        
2156.4586291844334	0.01188502227437019
2179.251495314939	0.014125375446227554
2202.5888929953685	0.016788040181225587
2226.3350755910697	0.01995262314968883
2249.9513722159645	0.023713737056616554
2272.5786777729636	0.02818382931264455
2295.1579231595897	0.033496543915782793
2317.514301862376	0.03981071705534969
2339.4529688830817	0.04731512589614813
2359.9086870603523	0.056234132519034905
2379.1205079776364	0.06683439175686148
2397.598078913548	0.07943282347242821
2415.2073709696024	0.09440608762859228
2431.812945039697	0.11220184543019629
2446.324828192228	0.1333521432163324
2459.658051987083	0.1584893192461114
2471.7733189925875	0.18836490894898023
2482.557779220024	0.22387211385683378
2491.8115514057963	0.26607250597988086
2498.938396815118	0.3162277660168379
2504.8694432824564	0.3758374042884443
2509.6453507588285	0.4466835921509634
2513.3271670987338	0.5308844442309879
2515.8486889947762	0.630957344480193
2517.4609924003266	0.7498942093324559
2518.5924633415293	0.8912509381337458
2519.3451111636996	1.0592537251772898
2519.809101576336	1.2589254117941662
2519.964206311173	1.4962356560944328
2520.0598103710627	1.7782794100389228
2520.1      	2.1134890398366473
2520.1      	2.511886431509582
2520.1      	2.9853826189179573
2520.0245049193004	3.548133892335753
2520.0      	4.216965034285823
2519.9674980372342	5.011872336272725
2519.9      	5.956621435290109
2519.9      	7.079457843841373
2519.8310509112493	8.413951416451948
2519.8      	10.0        
