# T(K)	P(bar)
2725.3      	1e-08       
2491.480298293425	1.1885022274370215e-08
2431.5289038415717	1.4125375446227554e-08
2435.225063547622	1.6788040181225588e-08
2424.709319255382	1.9952623149688826e-08
2417.1552849814257	2.3713737056616554e-08
2409.7574980675613	2.818382931264461e-08
2402.6360236432033	3.3496543915782795e-08
2395.8572419969	3.981071705534969e-08
2389.449395318714	4.731512589614813e-08
2383.9631873784497	5.6234132519034905e-08
2378.9832979486077	6.683439175686162e-08
2374.374474272048	7.94328234724282e-08
2370.1112630508205	9.440608762859226e-08
2366.0963855852774	1.1220184543019653e-07
2362.4551255268584	1.333521432163324e-07
2359.0297925877335	1.584893192461114e-07
2355.750480287832	1.883649089489802e-07
2352.6074324901647	2.2387211385683422e-07
2349.655798258496	2.6607250597988136e-07
2346.8008716246227	3.162277660168379e-07
2343.861193459804	3.7583740428844433e-07
2340.855763982594	4.466835921509635e-07
2337.8114890702536	5.308844442309889e-07
2334.817181818703	6.309573444801942e-07
2331.878015199347	7.498942093324558e-07
2328.8539936073053	8.912509381337459e-07
2325.4181847206546	1.0592537251772896e-06
2321.1770113797666	1.2589254117941687e-06
2317.3769453762657	1.4962356560944327e-06
2313.928154044296	1.7782794100389227e-06
2310.73391469053	2.1134890398366474e-06
2307.8331390886788	2.511886431509582e-06
2305.3452777650073	2.9853826189179636e-06
2303.412622982508	3.5481338923357534e-06
2301.730054629572	4.216965034285822e-06
2300.1499607446876	5.011872336272725e-06
2298.525781822415	5.95662143529011e-06
2296.7824931147134	7.079457843841388e-06
2294.738374603728	8.413951416451948e-06
2292.4832575068244	1e-05       
2289.94392667116	1.188502227437019e-05
2287.0308022755758	1.4125375446227555e-05
2283.98552589244	1.678804018122562e-05
2280.7098397302684	1.9952623149688786e-05
2277.291976739298	2.371373705661655e-05
2273.7933258788985	2.818382931264455e-05
2270.2470185828024	3.349654391578279e-05
2266.7819235671864	3.981071705534977e-05
2263.3322321940086	4.731512589614803e-05
2259.8603005445866	5.623413251903491e-05
2256.3479567806453	6.683439175686148e-05
2252.8439681871882	7.943282347242821e-05
2249.3784461996615	9.440608762859246e-05
2246.008255069109	0.00011220184543019629
2242.713928523302	0.0001333521432163324
2239.469987336563	0.00015848931924611142
2236.5610483391783	0.00018836490894898024
2234.083222981899	0.00022387211385683424
2231.955694672005	0.0002660725059798809
2230.164403876948	0.0003162277660168379
2228.656798407276	0.00037583740428844437
2227.6491392801286	0.0004466835921509635
2227.107010350479	0.0005308844442309889
2226.6757628321234	0.000630957344480193
2226.094713590941	0.0007498942093324559
2225.1336480126884	0.0008912509381337458
2223.913075703896	0.0010592537251772895
2222.039448346629	0.0012589254117941673
2219.043973596175	0.0014962356560944345
2214.54600100167	0.0017782794100389225
2208.616585380248	0.0021134890398366475
2201.60823475796	0.002511886431509582
2192.6628070258116	0.0029853826189179603
2181.562704335277	0.0035481338923357567
2168.37138701584	0.004216965034285822
2154.0178106109734	0.0050118723362727255
2138.5090730079382	0.005956621435290103
2121.872423021412	0.00707945784384138
2104.2850700084005	0.008413951416451957
2086.0      	0.01        
2067.611415364307	0.01188502227437019
2048.6312954322884	0.014125375446227554
2029.2263714583817	0.016788040181225587
2009.5849884032966	0.01995262314968883
1990.1830477417666	0.023713737056616554
1971.1521044029964	0.02818382931264455
1952.3163364027175	0.033496543915782793
1934.0362468805079	0.03981071705534969
1916.595380643109	0.04731512589614813
1900.6070032171958	0.056234132519034905
1885.7498938458234	0.06683439175686148
1871.5851645284415	0.07943282347242821
1858.224915457544	0.09440608762859228
1845.792487736396	0.11220184543019629
1834.9857662398301	0.1333521432163324
1825.4507028454443	0.1584893192461114
1817.0573906836012	0.18836490894898023
1809.7187729517075	0.22387211385683378
1803.336861099451	0.26607250597988086
1798.185338573651	0.3162277660168379
1793.6958750886738	0.3758374042884443
1789.8052066118828	0.4466835921509634
1786.4523849575955	0.5308844442309879
1783.77326794305	0.630957344480193
1781.608063431115	0.7498942093324559
1779.7150733169415	0.8912509381337458
1777.9679257331018	1.0592537251772898
1776.1907810839673	1.2589254117941662
1774.329524265926	1.4962356560944328
1772.5841718366169	1.7782794100389228
1771.0055385376195	2.1134890398366473
1769.625712462264	2.511886431509582
1768.4219085959714	2.9853826189179573
1767.5695541123034	3.548133892335753
1766.8720218518285	4.216965034285823
1766.3049882234063	5.011872336272725
1765.85014214953	5.956621435290109
1765.5331805663116	7.079457843841373
1765.3621018224983	8.413951416451948
1765.2      	10.0        
