# T(K)	P(bar)
2917.7      	1e-08       
2834.7590199277106	1.1885022274370215e-08
2812.7470432419555	1.4125375446227554e-08
2813.2838376372056	1.6788040181225588e-08
2809.2380721545574	1.9952623149688826e-08
2806.534523045984	2.3713737056616554e-08
2804.122733750983	2.818382931264461e-08
2801.9401888036737	3.3496543915782795e-08
2800.0185442214183	3.981071705534969e-08
2798.358415939098	4.731512589614813e-08
2796.9476767544584	5.6234132519034905e-08
2795.616128017878	6.683439175686162e-08
2794.3657657105587	7.94328234724282e-08
2793.1516041762625	9.440608762859226e-08
2791.864727007754	1.1220184543019653e-07
2790.6251491155263	1.333521432163324e-07
2789.2085130038827	1.584893192461114e-07
2787.675240143916	1.883649089489802e-07
2786.0156318855124	2.2387211385683422e-07
2784.1010583298353	2.6607250597988136e-07
2781.8844669490286	3.162277660168379e-07
2779.3142571340295	3.7583740428844433e-07
2776.335318086025	4.466835921509635e-07
2772.9092493518997	5.308844442309889e-07
2769.1269665078353	6.309573444801942e-07
2764.8170227990204	7.498942093324558e-07
2760.079528134878	8.912509381337459e-07
2754.8344808416564	1.0592537251772896e-06
2748.9222845820536	1.2589254117941687e-06
2742.4854380863276	1.4962356560944327e-06
2735.4376354911524	1.7782794100389227e-06
2727.687555995135	2.1134890398366474e-06
2719.215414713205	2.511886431509582e-06
2710.066505329382	2.9853826189179636e-06
2700.387619831839	3.5481338923357534e-06
2690.0243714810863	4.216965034285822e-06
2678.8897095106886	5.011872336272725e-06
2666.9056859811985	5.95662143529011e-06
2654.2272226524615	7.079457843841388e-06
2641.178654912361	8.413951416451948e-06
2627.2578707916286	1e-05       
2612.4212694687844	1.188502227437019e-05
2596.65047379156	1.4125375446227555e-05
2580.2528317285223	1.678804018122562e-05
2563.023579983963	1.9952623149688786e-05
2544.573689190653	2.371373705661655e-05
2524.759955273392	2.818382931264455e-05
2503.4620962947606	3.349654391578279e-05
2481.362490306276	3.981071705534977e-05
2457.4330259343806	4.731512589614803e-05
2431.5973428816615	5.623413251903491e-05
2403.831728455867	6.683439175686148e-05
2374.446005933464	7.943282347242821e-05
2344.121916641473	9.440608762859246e-05
2312.1817644940343	0.00011220184543019629
2279.149999506995	0.0001333521432163324
2245.6787799633653	0.00015848931924611142
2213.7590709650367	0.00018836490894898024
2183.9782171974693	0.00022387211385683424
2155.6445981880697	0.0002660725059798809
2129.29094481335	0.0003162277660168379
2105.5957857354447	0.00037583740428844437
2086.8378235223927	0.0004466835921509635
2070.36321815935	0.0005308844442309889
2055.497122131578	0.000630957344480193
2041.9141694814755	0.0007498942093324559
2029.340228166007	0.0008912509381337458
2018.2918641035703	0.0010592537251772895
2007.4537294102915	0.0012589254117941673
1996.5880821938142	0.0014962356560944345
1985.4261619632732	0.0017782794100389225
1973.804507345286	0.0021134890398366475
1961.9137245966003	0.002511886431509582
1949.0297674528201	0.0029853826189179603
1935.205825059418	0.0035481338923357567
1920.6657967278825	0.004216965034285822
1906.2342117555982	0.0050118723362727255
1891.87244365916	0.005956621435290103
1877.2875373606512	0.00707945784384138
1862.5602763944003	0.008413951416451957
1847.9      	0.01        
1833.973917075061	0.01188502227437019
1820.328106137341	0.014125375446227554
1807.0515129116172	0.016788040181225587
1794.2213246955096	0.01995262314968883
1782.0553537069275	0.023713737056616554
1770.886247101342	0.02818382931264455
1760.397852571932	0.033496543915782793
1750.6989025142323	0.03981071705534969
1741.8134218838768	0.04731512589614813
1733.9759819692135	0.056234132519034905
1727.2443972648105	0.06683439175686148
1721.3670868404947	0.07943282347242821
1716.237065138952	0.09440608762859228
1711.5835846430643	0.11220184543019629
1707.4924686479358	0.1333521432163324
1703.4766021130833	0.1584893192461114
1699.4518623669858	0.18836490894898023
1695.3672024186098	0.22387211385683378
1691.218959714643	0.26607250597988086
1687.06073156026	0.3162277660168379
1683.0999599876418	0.3758374042884443
1679.3750951377406	0.4466835921509634
1675.9217130420893	0.5308844442309879
1673.0062033497895	0.630957344480193
1670.6089593679053	0.7498942093324559
1668.570303922257	0.8912509381337458
1666.8646665089016	1.0592537251772898
1665.4408397538157	1.2589254117941662
1664.4326589773766	1.4962356560944328
1663.6617066604342	1.7782794100389228
1663.068512845873	2.1134890398366473
1662.6085708207547	2.511886431509582
1662.2073028653238	2.9853826189179573
1662.0490098386006	3.548133892335753
1662.0      	4.216965034285823
1662.0650039255313	5.011872336272725
1662.2373933878525	5.956621435290109
1662.4751145752664	7.079457843841373
1662.7757963550034	8.413951416451948
1663.2      	10.0        
