# T(K)	P(bar)
2498.1      	1e-08       
2451.5514907757556	1.1885022274370215e-08
2419.367973085171	1.4125375446227554e-08
2395.959106185686	1.6788040181225588e-08
2376.782777379751	1.9952623149688826e-08
2360.8795473293167	2.3713737056616554e-08
2347.700621618232	2.818382931264461e-08
2335.819492696987	3.3496543915782795e-08
2325.1497071805547	3.981071705534969e-08
2315.5898245403932	4.731512589614813e-08
2307.51726142829	5.6234132519034905e-08
2300.234339861459	6.683439175686162e-08
2293.432852551053	7.94328234724282e-08
2286.958020881313	9.440608762859226e-08
2280.5302487248164	1.1220184543019653e-07
2274.5647801184705	1.333521432163324e-07
2268.6340520155295	1.584893192461114e-07
2262.5734365612725	1.883649089489802e-07
2256.334788289811	2.2387211385683422e-07
2250.0326503357073	2.6607250597988136e-07
2243.718147924839	3.162277660168379e-07
2237.0611534474456	3.7583740428844433e-07
2229.99963290477	4.466835921509635e-07
2222.4469309009514	5.308844442309889e-07
2214.330782298063	6.309573444801942e-07
2205.6340455980408	7.498942093324558e-07
2195.8009011122795	8.912509381337459e-07
2184.5545541619636	1.0592537251772896e-06
2171.6581041889144	1.2589254117941687e-06
2157.310916216513	1.4962356560944327e-06
2140.662287252979	1.7782794100389227e-06
2121.2830780642926	2.1134890398366474e-06
2096.910233928291	2.511886431509582e-06
2062.722204125584	2.9853826189179636e-06
2062.552970484198	3.5481338923357534e-06
1667.6226719692784	4.216965034285822e-06
1370.2877832016452	5.011872336272725e-06
1466.610758668258	5.95662143529011e-06
1470.4935380626837	7.079457843841388e-06
1485.1035122826686	8.413951416451948e-06
1498.6781619654232	1e-05       
1510.3915053530204	1.188502227437019e-05
1521.4559107135547	1.4125375446227555e-05
1531.1383279317295	1.678804018122562e-05
1539.8818053411737	1.9952623149688786e-05
1547.9858694610928	2.371373705661655e-05
1555.4309233221027	2.818382931264455e-05
1562.1883023619964	3.349654391578279e-05
1567.9634607213563	3.981071705534977e-05
1573.46990860485	4.731512589614803e-05
1578.7745560136793	5.623413251903491e-05
1583.9632456649558	6.683439175686148e-05
1589.1395924507449	7.943282347242821e-05
1594.5113059116377	9.440608762859246e-05
1600.4344726081042	0.00011220184543019629
1607.032500106818	0.0001333521432163324
1614.4097646397456	0.00015848931924611142
1622.429001875779	0.00018836490894898024
1631.1165348407592	0.00022387211385683424
1640.6261156939743	0.0002660725059798809
1651.0325817552782	0.0003162277660168379
1662.4150959132483	0.00037583740428844437
1674.4294931984678	0.0004466835921509635
1687.5374418734282	0.0005308844442309889
1702.3240637078047	0.000630957344480193
1718.897798567595	0.0007498942093324559
1736.6775117652644	0.0008912509381337458
1754.8813161360408	0.0010592537251772895
1774.3536151165354	0.0012589254117941673
1795.9424885800693	0.0014962356560944345
1820.1778890194746	0.0017782794100389225
1845.7139056290653	0.0021134890398366475
1871.1256186007868	0.002511886431509582
1898.7831333912827	0.0029853826189179603
1928.370611339015	0.0035481338923357567
1958.8628162562775	0.004216965034285822
1987.6479776334284	0.0050118723362727255
2018.0083236071002	0.005956621435290103
2047.1887745871757	0.00707945784384138
2073.8152602091996	0.008413951416451957
2097.9      	0.01        
2119.9816894997653	0.01188502227437019
2139.0831895993424	0.014125375446227554
2155.184813451863	0.016788040181225587
2168.3526085900603	0.01995262314968883
2178.6101919725907	0.023713737056616554
2186.172267537309	0.02818382931264455
2192.00416516047	0.033496543915782793
2196.2521580755283	0.03981071705534969
2199.2123760913532	0.04731512589614813
2201.328484868312	0.056234132519034905
2202.6563576312838	0.06683439175686148
2203.495976001739	0.07943282347242821
2204.0306484339017	0.09440608762859228
2204.5087860646745	0.11220184543019629
2204.817549536005	0.1333521432163324
2204.9      	0.1584893192461114
2204.7912860215874	0.18836490894898023
2204.519923309482	0.22387211385683378
2204.1210538187156	0.26607250597988086
2203.3705058444925	0.3162277660168379
2202.2836604041277	0.3758374042884443
2200.927881991297	0.4466835921509634
2199.405744535127	0.5308844442309879
2197.9085909093515	0.630957344480193
2196.505375620743	0.7498942093324559
2195.3627672637863	0.8912509381337458
2194.5065184484006	1.0592537251772898
2193.890898423664	1.2589254117941662
2193.735793688827	1.4962356560944328
2193.9392414842514	1.7782794100389228
2194.4086495388356	2.1134890398366473
2195.10114419434	2.511886431509582
2195.9839336962877	2.9853826189179573
2196.8304458876964	3.548133892335753
2197.6884699537354	4.216965034285823
2198.557521590422	5.011872336272725
2199.412180163558	5.956621435290109
2200.1253437257988	7.079457843841373
2200.682643621256	8.413951416451948
2201.3      	10.0        
