# T(K)	P(bar)
898.3       	1e-08       
898.761638108009	1.1885022274370215e-08
899.2832558210324	1.4125375446227554e-08
899.9026937271324	1.6788040181225588e-08
900.6358611310125	1.9952623149688826e-08
901.4310226335342	2.3713737056616554e-08
902.3428127415549	2.818382931264461e-08
903.3299055981632	3.3496543915782795e-08
904.3876371857209	3.981071705534969e-08
905.5337182797409	4.731512589614813e-08
906.8660830652337	5.6234132519034905e-08
908.2476291575406	6.683439175686162e-08
909.7033634332926	7.94328234724282e-08
911.2790442576388	9.440608762859226e-08
913.0529094883689	1.1220184543019653e-07
914.9122763267105	1.333521432163324e-07
917.0085071521734	1.584893192461114e-07
919.287139784126	1.883649089489802e-07
921.7445214955244	2.2387211385683422e-07
924.4568340327335	2.6607250597988136e-07
927.2991283753774	3.162277660168379e-07
930.3918702144222	3.7583740428844433e-07
933.7249048622595	4.466835921509635e-07
937.2907506481004	5.308844442309889e-07
941.0730334921649	6.309573444801942e-07
944.918401053491	7.498942093324558e-07
948.9280085235931	8.912509381337459e-07
953.1543708611952	1.0592537251772896e-06
957.6684965019136	1.2589254117941687e-06
962.2440861795985	1.4962356560944327e-06
967.0680533769611	1.7782794100389227e-06
972.1077775030407	2.1134890398366474e-06
977.3617226735867	2.511886431509582e-06
982.8992204585321	2.9853826189179636e-06
988.435645810378	3.5481338923357534e-06
994.1053006020641	4.216965034285822e-06
999.9051452446556	5.011872336272725e-06
1005.8472991589307	5.95662143529011e-06
1011.8695692400809	7.079457843841388e-06
1017.7401307450622	8.413951416451948e-06
1023.8307552320291	1e-05       
1030.204280174825	1.188502227437019e-05
1036.900518000639	1.4125375446227555e-05
1043.6938268553263	1.678804018122562e-05
1050.7556917398908	1.9952623149688786e-05
1058.226960898836	2.371373705661655e-05
1066.1018354625533	2.818382931264455e-05
1074.3248006716217	3.349654391578279e-05
1082.4870244861838	3.981071705534977e-05
1090.9133338830238	4.731512589614803e-05
1099.5142554690929	5.623413251903491e-05
1108.2449272124627	6.683439175686148e-05
1117.0845348005028	7.943282347242821e-05
1125.8612696275243	9.440608762859246e-05
1134.8273968345818	0.00011220184543019629
1144.0425001396848	0.0001333521432163324
1153.5703113408772	0.00015848931924611142
1163.0047080891516	0.00018836490894898024
1172.4369934260756	0.00022387211385683424
1182.052064805975	0.0002660725059798809
1191.7969856322266	0.0003162277660168379
1201.6021071322778	0.00037583740428844437
1210.9810882388037	0.0004466835921509635
1220.3317515885049	0.0005308844442309889
1229.784743357532	0.000630957344480193
1239.3699712913467	0.0007498942093324559
1249.0607158720586	0.0008912509381337458
1258.598663294806	0.0010592537251772895
1268.5289701173167	0.0012589254117941673
1278.886934681369	0.0014962356560944345
1289.6941314635492	0.0017782794100389225
1300.7623739568703	0.0021134890398366475
1311.9097415064061	0.002511886431509582
1323.5957622641597	0.0029853826189179603
1335.7596203907779	0.0035481338923357567
1348.283265497268	0.004216965034285822
1360.608619149273	0.0050118723362727255
1372.8743454154203	0.005956621435290103
1385.376311947827	0.00707945784384138
1398.0923958971996	0.008413951416451957
1410.9      	0.01        
1423.056470177571	0.01188502227437019
1435.4601330521702	0.014125375446227554
1448.1484870883828	0.016788040181225587
1461.1009503224016	0.01995262314968883
1473.9825666632532	0.023713737056616554
1486.7589095915084	0.02818382931264455
1500.0341356064666	0.033496543915782793
1513.8008415623294	0.03981071705534969
1528.0315721713441	0.04731512589614813
1542.2957128160313	0.056234132519034905
1556.9138633295954	0.06683439175686148
1572.0873280487021	0.07943282347242821
1587.71139831875	0.09440608762859228
1603.6458927822257	0.11220184543019629
1619.3156389522462	0.1333521432163324
1635.3655561292503	0.1584893192461114
1651.7012645104692	0.18836490894898023
1668.199159649353	0.22387211385683378
1684.632582668914	0.26607250597988086
1700.8923266812067	0.3162277660168379
1717.824669443241	0.3758374042884443
1735.646084949289	0.4466835921509634
1754.6684566490455	0.5308844442309879
1775.234619613646	0.630957344480193
1797.4130941313178	0.7498942093324559
1821.48143690435	0.8912509381337458
1847.56481788247	1.0592537251772898
1875.8292995038505	1.2589254117941662
1905.299199122838	1.4962356560944328
1936.323200280464	1.7782794100389228
1969.0355879430047	2.1134890398366473
2003.4103402962378	2.511886431509582
2039.4442026939257	2.9853826189179573
2075.6581830095556	3.548133892335753
2113.9486342607124	4.216965034285823
2154.913569707261	5.011872336272725
2199.4653602107082	5.956621435290109
2248.8321267969777	7.079457843841373
2319.639532490779	8.413951416451948
2421.9      	10.0        
