# T(K)	P(bar)
2067.2      	1e-08       
2067.3538793693365	1.1885022274370215e-08
2067.564252494728	1.4125375446227554e-08
2067.834530545392	1.6788040181225588e-08
2068.1815166786073	1.9952623149688826e-08
2068.6586135801203	2.3713737056616554e-08
2069.1214063707775	2.818382931264461e-08
2069.6391799374724	3.3496543915782795e-08
2070.2768837040862	3.981071705534969e-08
2071.0865235927736	4.731512589614813e-08
2071.9486419833866	5.6234132519034905e-08
2072.9926004558647	6.683439175686162e-08
2074.218798861367	7.94328234724282e-08
2075.6354947796717	9.440608762859226e-08
2077.2507049263536	1.1220184543019653e-07
2079.0325981464307	1.333521432163324e-07
2081.1085071521734	1.584893192461114e-07
2083.4596157697347	1.883649089489802e-07
2086.0765521717317	2.2387211385683422e-07
2088.9484125052472	2.6607250597988136e-07
2092.1638754531314	3.162277660168379e-07
2095.4939126639065	3.7583740428844433e-07
2100.069140879665	4.466835921509635e-07
2107.0779964794283	5.308844442309889e-07
2116.927691385846	6.309573444801942e-07
2126.3968985705183	7.498942093324558e-07
2136.4095600983514	8.912509381337459e-07
2150.5202246938757	1.0592537251772896e-06
2172.7874036927656	1.2589254117941687e-06
2187.9101153393513	1.4962356560944327e-06
2205.036764602335	1.7782794100389227e-06
2226.854631092266	2.1134890398366474e-06
2252.1200340377427	2.511886431509582e-06
2274.5910395418696	2.9853826189179636e-06
2289.72154073644	3.5481338923357534e-06
2307.9278143988777	4.216965034285822e-06
2330.6181653775443	5.011872336272725e-06
2356.528864416055	5.95662143529011e-06
2375.7842805965743	7.079457843841388e-06
2389.8660905313936	8.413951416451948e-06
2409.325750682439	1e-05       
2433.498429589687	1.188502227437019e-05
2458.546161289002	1.4125375446227555e-05
2476.036979489576	1.678804018122562e-05
2490.66113601283	1.9952623149688786e-05
2511.2478145194664	2.371373705661655e-05
2536.5400447266084	2.818382931264455e-05
2557.716635128098	3.349654391578279e-05
2571.8850236363946	3.981071705534977e-05
2586.4440988074175	4.731512589614803e-05
2603.2733265130987	5.623413251903491e-05
2621.897087861876	6.683439175686148e-05
2636.3908588620857	7.943282347242821e-05
2645.847629965332	9.440608762859246e-05
2655.873662398556	0.00011220184543019629
2663.554642895879	0.0001333521432163324
2665.266732456648	0.00015848931924611142
2659.6847143805853	0.00018836490894898024
2649.041401525317	0.00022387211385683424
2629.527827184066	0.0002660725059798809
2598.2072296493247	0.0003162277660168379
2550.8233463371103	0.00037583740428844437
2448.7397255330206	0.0004466835921509635
2218.055657755846	0.0005308844442309889
2036.8725616944912	0.000630957344480193
1972.6337726293852	0.0007498942093324559
1954.5337042389651	0.0008912509381337458
1950.635958185714	0.0010592537251772895
1951.6908274800567	0.0012589254117941673
1956.5121203083822	0.0014962356560944345
1964.055011744017	0.0017782794100389225
1973.4630178633397	0.0021134890398366475
1983.800860999112	0.002511886431509582
1995.3338365193736	0.0029853826189179603
2008.0149709386683	0.0035481338923357567
2021.7174324082453	0.004216965034285822
2035.9149916782765	0.0050118723362727255
2050.839856683588	0.005956621435290103
2066.6095016328272	0.00707945784384138
2083.1037454987995	0.008413951416451957
2100.1      	0.01        
2116.6420322036565	0.01188502227437019
2133.371428788854	0.014125375446227554
2150.1292209967405	0.016788040181225587
2166.6221198285402	0.01995262314968883
2181.9687368272093	0.023713737056616554
2195.6612535428044	0.02818382931264455
2208.410412901176	0.033496543915782793
2220.110241634758	0.03981071705534969
2230.704564833542	0.04731512589614813
2239.7176207354046	0.056234132519034905
2247.4844460156355	0.06683439175686148
2254.5094297349096	0.07943282347242821
2260.8242317288514	0.09440608762859228
2266.4252014216104	0.11220184543019629
2270.8250808880694	0.1333521432163324
2274.6367902509446	0.1584893192461114
2277.7958537625386	0.18836490894898023
2280.3003834525916	0.22387211385683378
2282.2947309064216	0.26607250597988086
2283.494241233261	0.3162277660168379
2284.3591910226783	0.3758374042884443
2284.9505573707115	0.4466835921509634
2285.320447943671	0.5308844442309879
2285.4780430621736	0.630957344480193
2285.5663680210696	0.7498942093324559
2285.6      	0.8912509381337458
2285.6      	1.0592537251772898
2285.6      	1.2589254117941662
2285.6      	1.4962356560944328
2285.5401896289372	1.7782794100389228
2285.5      	2.1134890398366473
2285.481714164151	2.511886431509582
2285.401460573065	2.9853826189179573
2285.3245049193006	3.548133892335753
2285.193005462957	4.216965034285823
2285.067498037234	5.011872336272725
2284.9626066121473	5.956621435290109
2284.7248854247337	7.079457843841373
2284.5621018224983	8.413951416451948
2284.3      	10.0        
