# T(K)	P(bar)
3144.0      	1e-08       
3143.3075428379866	1.1885022274370215e-08
3142.6072425158154	1.4125375446227554e-08
3141.7964083638235	1.6788040181225588e-08
3140.7962083034813	1.9952623149688826e-08
3139.603466049699	2.3713737056616554e-08
3138.3060152827975	2.818382931264461e-08
3136.6855516340192	3.3496543915782795e-08
3134.752413998967	3.981071705534969e-08
3132.548295002841	4.731512589614813e-08
3130.0403142301484	5.6234132519034905e-08
3127.1134701586616	6.683439175686162e-08
3123.71273255975	7.94328234724282e-08
3119.780614616919	9.440608762859226e-08
3115.256703469001	1.1220184543019653e-07
3110.2209182818256	1.333521432163324e-07
3104.8212854355606	1.584893192461114e-07
3098.9371985684684	1.883649089489802e-07
3092.5707269373966	2.2387211385683422e-07
3085.9494933906803	2.6607250597988136e-07
3079.5451985092886	3.162277660168379e-07
3073.575450593834	3.7583740428844433e-07
3068.1029771290378	4.466835921509635e-07
3063.178577436393	5.308844442309889e-07
3059.1599019145747	6.309573444801942e-07
3055.4807030097186	7.498942093324558e-07
3051.661530265776	8.912509381337459e-07
3047.4005179751052	1.0592537251772896e-06
3042.254022759533	1.2589254117941687e-06
3034.6538907525314	1.4962356560944327e-06
3024.1676858248206	1.7782794100389227e-06
3010.352274374979	2.1134890398366474e-06
2992.4702509471626	2.511886431509582e-06
2969.517723896519	2.9853826189179636e-06
2944.866079095398	3.5481338923357534e-06
2924.0001637492937	4.216965034285822e-06
2908.4747448404696	5.011872336272725e-06
2898.6903785279815	5.95662143529011e-06
2892.2719064678085	7.079457843841388e-06
2886.4288183436884	8.413951416451948e-06
2880.6998180163787	1e-05       
2875.3331020444016	1.188502227437019e-05
2870.710094758312	1.4125375446227555e-05
2867.430566345705	1.678804018122562e-05
2865.486200798503	1.9952623149688786e-05
2865.1930972529185	2.371373705661655e-05
2866.476974440701	2.818382931264455e-05
2868.7412077689314	3.349654391578279e-05
2871.4362816699663	3.981071705534977e-05
2875.5090522853066	4.731512589614803e-05
2880.7244877080916	5.623413251903491e-05
2886.6669798134894	6.683439175686148e-05
2892.400779330056	7.943282347242821e-05
2897.8828959960897	9.440608762859246e-05
2904.8803450735495	0.00011220184543019629
2912.3878572438057	0.0001333521432163324
2919.1065097598303	0.00015848931924611142
2924.4526679171863	0.00018836490894898024
2930.4395285299997	0.00022387211385683424
2936.3764287059853	0.0002660725059798809
2941.3024139108848	0.0003162277660168379
2944.009969598321	0.00037583740428844437
2944.2425063199703	0.0004466835921509635
2943.8898144906707	0.0005308844442309889
2940.834408262855	0.000630957344480193
2933.7707774927994	0.0007498942093324559
2922.3981681501464	0.0008912509381337458
2908.7954672058427	0.0010592537251772895
2891.785310946346	0.0012589254117941673
2870.713807826684	0.0014962356560944345
2845.4488313010597	0.0017782794100389225
2818.015401692614	0.0021134890398366475
2790.1418195391348	0.002511886431509582
2760.1741983117945	0.0029853826189179603
2728.3933053832125	0.0035481338923357567
2695.5135722254267	0.004216965034285822
2663.608068151566	0.0050118723362727255
2632.7141364614495	0.005956621435290103
2602.455518872281	0.00707945784384138
2573.034492127601	0.008413951416451957
2544.6      	0.01        
2519.0560246901673	0.01188502227437019
2494.262989716692	0.014125375446227554
2470.0438417319356	0.016788040181225587
2446.2600272006393	0.01995262314968883
2423.2003436275095	0.023713737056616554
2401.1831973880726	0.02818382931264455
2379.1328025011007	0.033496543915782793
2356.9749446559895	0.03981071705534969
2334.6369101806617	0.04731512589614813
2313.0839504153378	0.056234132519034905
2291.8942911106337	0.06683439175686148
2270.583782790053	0.07943282347242821
2249.164369952399	0.09440608762859228
2227.6091371506463	0.11220184543019629
2206.844793703674	0.1333521432163324
2185.7658661303053	0.1584893192461114
2164.3432659572577	0.18836490894898023
2142.6117973595983	0.22387211385683378
2120.7537492656193	0.26607250597988086
2099.320062476894	0.3162277660168379
2077.4120146227547	0.3758374042884443
2055.1085642918824	0.4466835921509634
2032.5372878860815	0.5308844442309879
2010.4739712957055	0.630957344480193
1989.2151622268693	0.7498942093324559
1968.673343144826	0.8912509381337458
1949.3308869431191	1.0592537251772898
1931.2940411354725	1.2589254117941662
1910.7426637695999	1.4962356560944328
1890.748355378967	1.7782794100389228
1871.240513834927	2.1134890398366473
1852.6234027999947	2.511886431509582
1835.6096414897277	2.9853826189179573
1821.1069248284575	3.548133892335753
1807.5124588884007	4.216965034285823
1794.6621957713294	5.011872336272725
1782.3926529204612	5.956621435290109
1770.9027955287934	7.079457843841373
1755.7722840723347	8.413951416451948
1728.0      	10.0        
