# T(K)	P(bar)
3018.2      	1e-08       
2956.109674472785	1.1885022274370215e-08
2905.5802651911545	1.4125375446227554e-08
2860.4666215541406	1.6788040181225588e-08
2818.3372770215274	1.9952623149688826e-08
2788.121139925702	2.3713737056616554e-08
2771.0317146033085	2.818382931264461e-08
2760.442206536076	3.3496543915782795e-08
2754.647841924472	3.981071705534969e-08
2751.758415939098	4.731512589614813e-08
2750.3476767544585	5.6234132519034905e-08
2749.5261854212295	6.683439175686162e-08
2749.157717714037	7.94328234724282e-08
2749.165324216951	9.440608762859226e-08
2749.417636496123	1.1220184543019653e-07
2750.037425442237	1.333521432163324e-07
2750.831913524068	1.584893192461114e-07
2751.7710939064546	1.883649089489802e-07
2752.8402300715547	2.2387211385683422e-07
2754.036838543853	2.6607250597988136e-07
2755.194241233261	3.162277660168379e-07
2756.212254696904	3.7583740428844433e-07
2757.101114741423	4.466835921509635e-07
2757.8511198591773	5.308844442309889e-07
2758.245107655434	6.309573444801942e-07
2758.23363197893	7.498942093324558e-07
2757.9761530265773	8.912509381337459e-07
2757.5065184484006	1.0592537251772896e-06
2756.836288965648	1.2589254117941687e-06
2755.7505558217904	1.4962356560944327e-06
2754.24398220768	1.7782794100389227e-06
2752.3197266140746	2.1134890398366474e-06
2749.9051382377347	2.511886431509582e-06
2746.8555017764606	2.9853826189179636e-06
2743.2517312071145	3.5481338923357534e-06
2738.9971584257573	4.216965034285822e-06
2734.024862606407	5.011872336272725e-06
2728.290378527982	5.95662143529011e-06
2721.8719064678085	7.079457843841388e-06
2714.787734746174	8.413951416451948e-06
2706.894176524113	1e-05       
2698.166204088803	1.188502227437019e-05
2688.5888692404096	1.4125375446227555e-05
2678.281779943643	1.678804018122562e-05
2667.16596745626	1.9952623149688786e-05
2655.0431870855978	2.371373705661655e-05
2641.8320910555444	2.818382931264455e-05
2627.468059129156	3.349654391578279e-05
2612.2986431719037	3.981071705534977e-05
2595.8294178659066	4.731512589614803e-05
2577.9016393341076	5.623413251903491e-05
2558.372921519796	6.683439175686148e-05
2537.269353854656	7.943282347242821e-05
2514.9672854244773	9.440608762859246e-05
2490.5636819617	0.00011220184543019629
2464.059285298753	0.0001333521432163324
2435.5285192762367	0.00015848931924611142
2405.810169519172	0.00018836490894898024
2374.8818987646846	0.00022387211385683424
2342.742220370084	0.0002660725059798809
2310.152481415915	0.0003162277660168379
2278.1770626059656	0.00037583740428844437
2249.6525580836383	0.0004466835921509635
2223.0282914119944	0.0005308844442309889
2198.9598360003015	0.000630957344480193
2177.8995582278753	0.0007498942093324559
2159.63931224108	0.0008912509381337458
2144.756908446752	0.0010592537251772895
2130.984527520725	0.0012589254117941673
2117.8381834449124	0.0014962356560944345
2104.9920020033396	0.0017782794100389225
2093.133170760496	0.0021134890398366475
2081.822605103894	0.002511886431509582
2069.45989121151	0.0029853826189179603
2055.804296331449	0.0035481338923357567
2040.8987132723937	0.004216965034285822
2025.5310254910964	0.0050118723362727255
2009.5029228365645	0.005956621435290103
1992.8716827697817	0.00707945784384138
1975.7990093472006	0.008413951416451957
1958.4      	0.01        
1941.7810281116751	0.01188502227437019
1925.5213286953308	0.014125375446227554
1909.9443296392642	0.016788040181225587
1895.1952579810797	0.01995262314968883
1881.1208993864454	0.023713737056616554
1867.8899184328438	0.02818382931264455
1855.1442242684784	0.033496543915782793
1843.0405630315645	0.03981071705534969
1831.606656418589	0.04731512589614813
1820.7126149372068	0.056234132519034905
1810.7028387217965	0.06683439175686148
1801.2375371142818	0.07943282347242821
1792.2483281897726	0.09440608762859228
1783.5869379316457	0.11220184543019629
1776.0994237518823	0.1333521432163324
1769.45695629725	0.1584893192461114
1763.5358164893146	0.18836490894898023
1758.223064375677	0.22387211385683378
1753.3568565883313	0.26607250597988086
1748.8689338980569	0.3162277660168379
1744.4428114144478	0.3758374042884443
1740.0137574480334	0.4466835921509634
1735.5274575772162	0.5308844442309879
1731.114794259141	0.630957344480193
1726.9824948832995	0.7498942093324559
1723.0958384498294	0.8912509381337458
1719.4358514662038	1.0592537251772898
1715.9225192614467	1.2589254117941662
1712.8979769321297	1.4962356560944328
1710.4056888681139	1.7782794100389228
1708.3126325758471	2.1134890398366473
1706.5891407905658	2.511886431509582
1705.2248297421008	2.9853826189179573
1704.1430688702042	3.548133892335753
1703.3185245833072	4.216965034285823
1702.7049882234064	5.011872336272725
1702.2626066121475	5.956621435290109
1702.0248854247336	7.079457843841373
1701.9310509112493	8.413951416451948
1701.8      	10.0        
