# T(K)	P(bar)
3036.6      	1e-08       
2960.2758328091736	1.1885022274370215e-08
2916.868438158976	1.4125375446227554e-08
2894.9223698204896	1.6788040181225588e-08
2883.6326997850656	1.9952623149688826e-08
2875.044955557831	2.3713737056616554e-08
2867.1360916967838	2.818382931264461e-08
2859.5452979825122	3.3496543915782795e-08
2852.3464885152653	3.981071705534969e-08
2845.62579797523	4.731512589614813e-08
2839.904466837526	5.6234132519034905e-08
2835.1383266502835	6.683439175686162e-08
2830.9704502737873	7.94328234724282e-08
2827.3725599186237	9.440608762859226e-08
2824.3272494534926	1.1220184543019653e-07
2821.770620050773	1.333521432163324e-07
2819.4914928478265	1.584893192461114e-07
2817.394050179895	1.883649089489802e-07
2815.479693237927	2.2387211385683422e-07
2813.884215274863	2.6607250597988136e-07
2812.413961104536	3.162277660168379e-07
2810.930596729902	3.7583740428844433e-07
2809.3676590430127	4.466835921509635e-07
2807.65462467595	5.308844442309889e-07
2805.7634832539175	6.309573444801942e-07
2803.708063431115	7.498942093324558e-07
2801.5464569488345	8.912509381337459e-07
2799.3469997633524	1.0592537251772896e-06
2797.1907810839675	1.2589254117941687e-06
2795.329524265926	1.4962356560944327e-06
2793.8234133208684	1.7782794100389227e-06
2792.559863307037	2.1134890398366474e-06
2791.535427477358	2.511886431509582e-06
2790.8131451575828	2.9853826189179636e-06
2790.4980196772012	3.5481338923357534e-06
2790.3465027314787	4.216965034285822e-06
2790.4300078510623	5.011872336272725e-06
2790.824644626175	5.95662143529011e-06
2791.617048584221	7.079457843841388e-06
2792.9410835975145	8.413951416451948e-06
2794.8695177434033	1e-05       
2797.4091885137755	1.188502227437019e-05
2800.510612758951	1.4125375446227555e-05
2804.0243932010308	1.678804018122562e-05
2807.6404077366833	1.9952623149688786e-05
2811.4134804494183	2.371373705661655e-05
2815.2066741211015	2.818382931264455e-05
2818.7412077689314	3.349654391578279e-05
2821.4362816699663	3.981071705534977e-05
2823.770397694722	4.731512589614803e-05
2825.6648702193834	5.623413251903491e-05
2826.885180835924	6.683439175686148e-05
2826.8055447315273	7.943282347242821e-05
2825.1534280576047	9.440608762859246e-05
2822.806682674993	0.00011220184543019629
2819.2196427808444	0.0001333521432163324
2813.708073882602	0.00015848931924611142
2805.8460765923737	0.00018836490894898024
2796.5328919275953	0.00022387211385683424
2785.499040812031	0.0002660725059798809
2772.4669648812232	0.0003162277660168379
2757.202128117535	0.00037583740428844437
2740.924557602076	0.0004466835921509635
2724.418640930404	0.0005308844442309889
2707.4900890951294	0.000630957344480193
2690.1877374361798	0.0007498942093324559
2672.808468229449	0.0008912509381337458
2656.5474358451283	0.0010592537251772895
2640.093700040668	0.0012589254117941673
2623.125928135066	0.0014962356560944345
2605.278589858655	0.0017782794100389225
2586.383518745057	0.0021134890398366475
2566.104198339972	0.002511886431509582
2544.3369210029623	0.0029853826189179603
2521.3107275843427	0.0035481338923357567
2497.2111078536345	0.004216965034285822
2472.2483662799536	0.0050118723362727255
2447.283928963511	0.005956621435290103
2422.3263397520636	0.00707945784384138
2397.4124533596005	0.008413951416451957
2372.2      	0.01        
2348.4256374375354	0.01188502227437019
2324.7652488640288	0.014125375446227554
2300.9429438228913	0.016788040181225587
2276.7834077303232	0.01995262314968883
2252.690014203915	0.023713737056616554
2229.38921267087	0.02818382931264455
2205.8637169654653	0.033496543915782793
2182.0658005069995	0.03981071705534969
2157.9323998704695	0.04731512589614813
2134.3417057273327	0.056234132519034905
2111.3278760759986	0.06683439175686148
2088.0421610690587	0.07943282347242821
2064.476451999842	0.09440608762859228
2040.7674033434434	0.11220184543019629
2018.5364334076505	0.1333521432163324
1996.4926508583608	0.1584893192461114
1974.6432659572579	0.18836490894898023
1953.103981416842	0.22387211385683378
1932.2032201007016	0.26607250597988086
1913.519190852271	0.3162277660168379
1895.6732881072749	0.3758374042884443
1878.657259274979	0.4466835921509634
1862.4983412386114	0.5308844442309879
1847.8419952178615	0.630957344480193
1835.048380586689	0.7498942093324559
1823.6456705069638	0.8912509381337458
1813.6638138594594	1.0592537251772898
1804.8402530553326	1.2589254117941662
1795.3013118628708	1.4962356560944328
1786.819911038398	1.7782794100389228
1779.5906669963513	2.1134890398366473
1773.7759931924513	2.511886431509582
1769.2817920916261	2.9853826189179573
1766.1801967720123	3.548133892335753
1763.6485792128788	4.216965034285823
1761.5524548563908	5.011872336272725
1759.7631752102673	5.956621435290109
1758.2576076899797	7.079457843841373
1756.583120047482	8.413951416451948
1753.5      	10.0        
