# T(K)	P(bar)
2524.8      	1e-08       
2503.718526400921	1.1885022274370215e-08
2498.93302328413	1.4125375446227554e-08
2500.0318368182598	1.6788040181225588e-08
2499.713586113101	1.9952623149688826e-08
2499.7931022633534	2.3713737056616554e-08
2499.8      	2.818382931264461e-08
2499.7515457232184	3.3496543915782795e-08
2499.7      	3.981071705534969e-08
2499.7      	4.731512589614813e-08
2499.7      	5.6234132519034905e-08
2499.7      	6.683439175686162e-08
2499.7      	7.94328234724282e-08
2499.6782252610165	9.440608762859226e-08
2499.6      	1.1220184543019653e-07
2499.6      	1.333521432163324e-07
2499.5425533159937	1.584893192461114e-07
2499.536237992804	1.883649089489802e-07
2499.5839846618965	2.2387211385683422e-07
2499.5042107637432	2.6607250597988136e-07
2499.4270505844493	3.162277660168379e-07
2499.3489787752583	3.7583740428844433e-07
2499.269888525858	4.466835921509635e-07
2499.210223971835	5.308844442309889e-07
2499.2890215310867	6.309573444801942e-07
2499.23363197893	7.498942093324558e-07
2499.289538789369	8.912509381337459e-07
2506.728113766824	1.0592537251772896e-06
2530.687521032462	1.2589254117941687e-06
2547.5163847622525	1.4962356560944327e-06
2560.491176401557	1.7782794100389227e-06
2573.814682970286	2.1134890398366474e-06
2589.341169722647	2.511886431509582e-06
2607.07721335269	2.9853826189179636e-06
2624.68837348023	3.5481338923357534e-06
2639.715519259771	4.216965034285822e-06
2656.7080319094825	5.011872336272725e-06
2677.2186743459165	5.95662143529011e-06
2691.3234647991367	7.079457843841388e-06
2703.2802614901243	8.413951416451948e-06
2720.7506824385805	1e-05       
2741.79874367175	1.188502227437019e-05
2761.725108437979	1.4125375446227555e-05
2774.4528020392895	1.678804018122562e-05
2783.719243474436	1.9952623149688786e-05
2797.292122118685	2.371373705661655e-05
2814.712152554631	2.818382931264455e-05
2829.5000760102625	3.349654391578279e-05
2836.045255484204	3.981071705534977e-05
2845.6959028416545	4.731512589614803e-05
2856.4890847051233	5.623413251903491e-05
2866.133607336803	6.683439175686148e-05
2871.150681913799	7.943282347242821e-05
2875.0079141381466	9.440608762859246e-05
2883.422286553705	0.00011220184543019629
2893.4796429780467	0.0001333521432163324
2901.6116527668323	0.00015848931924611142
2908.76607030094	0.00018836490894898024
2918.6176813040506	0.00022387211385683424
2928.739090249975	0.0002660725059798809
2937.0838622574156	0.0003162277660168379
2941.4697871882468	0.00037583740428844437
2943.0975442397926	0.0004466835921509635
2945.843917196168	0.0005308844442309889
2946.079831270115	0.000630957344480193
2941.7839935154475	0.0007498942093324559
2932.814048118425	0.0008912509381337458
2920.185660427921	0.0010592537251772895
2902.5463848834647	0.0012589254117941673
2878.08289954914	0.0014962356560944345
2845.073980518646	0.0017782794100389225
2802.540305794312	0.0021134890398366475
2749.5014000928572	0.002511886431509582
2682.6463620903114	0.0029853826189179603
2591.7068535481594	0.0035481338923357567
2443.448378407341	0.004216965034285822
1990.6086445472847	0.0050118723362727255
1863.1317719371746	0.005956621435290103
1841.225477862065	0.00707945784384138
1840.2058399096	0.008413951416451957
1845.2      	0.01        
1853.9711240521715	0.01188502227437019
1865.305382220594	0.014125375446227554
1878.7556703607358	0.016788040181225587
1893.8579809595524	0.01995262314968883
1909.9997594607435	0.023713737056616554
1926.9218013236348	0.02818382931264455
1944.7898464901552	0.033496543915782793
1963.3621437868476	0.03981071705534969
1982.3563243540507	0.04731512589614813
2000.8526825526558	0.056234132519034905
2019.5292364513796	0.06683439175686148
2038.6591600608776	0.07943282347242821
2058.0477120950445	0.09440608762859228
2077.4249673642953	0.11220184543019629
2095.87358477629	0.1333521432163324
2114.2705588906947	0.1584893192461114
2132.272358416924	0.18836490894898023
2149.5350982969385	0.22387211385683378
2165.6494257238865	0.26607250597988086
2179.4849959680323	0.3162277660168379
2191.953183711301	0.3758374042884443
2202.9133768970714	0.4466835921509634
2212.26105335253	0.5308844442309879
2219.668023922156	0.630957344480193
2225.4121294959573	0.7498942093324559
2230.1727779182775	0.8912509381337458
2234.1399633398464	1.0592537251772898
2237.554726797713	1.2589254117941662
2240.1915072899383	1.4962356560944328
2242.355069647635	1.7782794100389228
2244.0944614623804	2.1134890398366473
2245.3828583584905	2.511886431509582
2246.1853942693524	2.9853826189179573
2246.6529704841982	3.548133892335753
2246.906994537043	4.216965034285823
2247.0      	5.011872336272725
2247.0      	5.956621435290109
2247.0      	7.079457843841373
2247.0      	8.413951416451948
2247.0      	10.0        
