# T(K)	P(bar)
3096.4      	1e-08       
3096.092241261327	1.1885022274370215e-08
3095.8357475052717	1.4125375446227554e-08
3095.599102090956	1.6788040181225588e-08
3095.359241660696	1.9952623149688826e-08
3095.12069320994	2.3713737056616554e-08
3094.8892968146115	2.818382931264461e-08
3094.606182892873	3.3496543915782795e-08
3094.2615581479567	3.981071705534969e-08
3093.8528053130326	4.731512589614813e-08
3093.382558918153	5.6234132519034905e-08
3092.8536997720676	6.683439175686162e-08
3092.219459426335	7.94328234724282e-08
3091.4604778711805	9.440608762859226e-08
3090.5691361317845	1.1220184543019653e-07
3089.4845054760854	1.333521432163324e-07
3088.280853055901	1.584893192461114e-07
3086.839002151112	1.883649089489802e-07
3085.083601209305	2.2387211385683422e-07
3083.009479857322	2.6607250597988136e-07
3080.638568117927	3.162277660168379e-07
3077.810172235062	3.7583740428844433e-07
3074.4847607153138	4.466835921509635e-07
3070.6172336053805	5.308844442309889e-07
3066.1257727280545	6.309573444801942e-07
3060.986974567252	7.498942093324558e-07
3055.1632178199256	8.912509381337459e-07
3048.937740065857	1.0592537251772896e-06
3042.6221672423567	1.2589254117941687e-06
3034.479168663426	1.4962356560944327e-06
3025.004082875015	1.7782794100389227e-06
3014.8458638015645	2.1134890398366474e-06
3004.532556354714	2.511886431509582e-06
2994.5811110600293	2.9853826189179636e-06
2985.7180657195354	3.5481338923357534e-06
2976.2663387033435	4.216965034285822e-06
2965.0071682926105	5.011872336272725e-06
2950.371704182065	5.95662143529011e-06
2929.8484416686715	7.079457843841388e-06
2901.016702653433	8.413951416451948e-06
2861.231847133758	1e-05       
2808.5555621387653	1.188502227437019e-05
2743.005432752559	1.4125375446227555e-05
2678.586124647767	1.678804018122562e-05
2634.668819164077	1.9952623149688786e-05
2601.623453978588	2.371373705661655e-05
2574.026000801164	2.818382931264455e-05
2545.563197649324	3.349654391578279e-05
2516.9954142983565	3.981071705534977e-05
2485.512291475037	4.731512589614803e-05
2452.9227868679823	5.623413251903491e-05
2421.2132925733154	6.683439175686148e-05
2393.340656034451	7.943282347242821e-05
2368.920713482082	9.440608762859246e-05
2345.5569992867063	0.00011220184543019629
2322.089999638463	0.0001333521432163324
2297.1228548949775	0.00015848931924611142
2269.998964243689	0.00018836490894898024
2233.301453064052	0.00022387211385683424
2187.225116202133	0.0002660725059798809
2132.1634850666214	0.0003162277660168379
2070.06318275988	0.00037583740428844437
2020.2228120863572	0.0004466835921509635
1983.2888694402327	0.0005308844442309889
1956.0709374747419	0.000630957344480193
1936.572025466377	0.0007498942093324559
1922.396308187154	0.0008912509381337458
1912.9238850107133	0.0010592537251772895
1905.7313203941806	0.0012589254117941673
1900.4377109397876	0.0014962356560944345
1896.5900804808016	0.0017782794100389225
1893.7439609825192	0.0021134890398366475
1891.2350915296208	0.002511886431509582
1889.0033564548148	0.0029853826189179603
1887.0669741781644	0.0035481338923357567
1885.3658330890225	0.004216965034285822
1883.4936274709964	0.0050118723362727255
1881.44678907458	0.005956621435290103
1879.4834051574999	0.00707945784384138
1877.6915703532	0.008413951416451957
1876.0      	0.01        
1873.6918094599548	0.01188502227437019
1872.3429900210872	0.014125375446227554
1872.506285363309	0.016788040181225587
1874.4977889764548	0.01995262314968883
1877.9964995875503	0.023713737056616554
1884.6210955616611	0.02818382931264455
1894.9557757315215	0.033496543915782793
1908.8314926745884	0.03981071705534969
1925.6956532598567	0.04731512589614813
1944.5838834541953	0.056234132519034905
1967.1546669765148	0.06683439175686148
1992.898800086968	0.07943282347242821
2021.2873018578284	0.09440608762859228
2051.615947242306	0.11220184543019629
2083.804539128506	0.1333521432163324
2118.825224036639	0.1584893192461114
2155.7492845747984	0.18836490894898023
2193.9475156707913	0.22387211385683378
2233.036725765863	0.26607250597988086
2271.355859528719	0.3162277660168379
2309.2901878761627	0.3758374042884443
2346.0189371484526	0.4466835921509634
2380.758916818663	0.5308844442309879
2412.041547841446	0.630957344480193
2438.8323911215994	0.7498942093324559
2462.1086589860724	0.8912509381337458
2481.661223983933	1.0592537251772898
2497.52345797902	1.2589254117941662
2508.148132315339	1.4962356560944328
2515.5642607982186	1.7782794100389228
2520.7518972330145	2.1134890398366473
2524.2120034037744	2.511886431509582
2526.459103954187	2.9853826189179573
2527.858911452595	3.548133892335753
2528.8884699537357	4.216965034285823
2529.6275137393595	5.011872336272725
2530.1373933878526	5.956621435290109
2530.3751145752663	7.079457843841373
2530.468949088751	8.413951416451948
2530.5      	10.0        
