# T(K)	P(bar)
3144.5      	1e-08       
3138.8834030192234	1.1885022274370215e-08
3132.4366776528823	1.4125375446227554e-08
3125.204001637892	1.6788040181225588e-08
3117.259872011268	1.9952623149688826e-08
3108.8311600845377	2.3713737056616554e-08
3100.444450930877	2.818382931264461e-08
3092.063846661131	3.3496543915782795e-08
3084.052669922405	3.981071705534969e-08
3076.82579797523	4.731512589614813e-08
3071.1044668375257	5.6234132519034905e-08
3066.465841001121	6.683439175686162e-08
3062.285885701862	7.94328234724282e-08
3058.202389355903	9.440608762859226e-08
3053.745680658924	1.1220184543019653e-07
3048.322527380428	1.333521432163324e-07
3041.787245123449	1.584893192461114e-07
3033.796392834713	1.883649089489802e-07
3024.0617606368664	2.2387211385683422e-07
3012.414771506498	2.6607250597988136e-07
2998.6691052008664	3.162277660168379e-07
2982.014097084597	3.7583740428844433e-07
2962.4494560850208	4.466835921509635e-07
2940.5088556889295	5.308844442309889e-07
2918.9971220133125	6.309573444801942e-07
2901.2662993225	7.498942093324558e-07
2886.592127455798	8.912509381337459e-07
2874.6768507562606	1.0592537251772896e-06
2864.6311514789963	1.2589254117941687e-06
2854.9371055516976	1.4962356560944327e-06
2844.3265480511973	1.7782794100389227e-06
2833.1443083009563	2.1134890398366474e-06
2821.9228413396195	2.511886431509582e-06
2811.489874498418	2.9853826189179636e-06
2803.3730165265324	3.5481338923357534e-06
2796.145737638636	4.216965034285822e-06
2789.467341015985	5.011872336272725e-06
2783.077629766304	5.95662143529011e-06
2777.2138404767634	7.079457843841388e-06
2771.704614698692	8.413951416451948e-06
2766.099818016379	1e-05       
2760.228507787514	1.188502227437019e-05
2753.906384505115	1.4125375446227555e-05
2747.191159660252	1.678804018122562e-05
2740.331993860323	1.9952623149688786e-05
2733.4250449163396	2.371373705661655e-05
2726.5690766778976	2.818382931264455e-05
2719.8058108138707	3.349654391578279e-05
2713.64564189722	3.981071705534977e-05
2707.581406339515	4.731512589614803e-05
2701.505525953026	5.623413251903491e-05
2695.2996477098245	6.683439175686148e-05
2688.849123253687	7.943282347242821e-05
2682.3864329060348	9.440608762859246e-05
2675.5176894338056	0.00011220184543019629
2667.9624998767486	0.0001333521432163324
2659.3761730920787	0.00015848931924611142
2649.470056506391	0.00018836490894898024
2638.0763442021525	0.00022387211385683424
2624.7066337080378	0.0002660725059798809
2608.9499204116405	0.0003162277660168379
2590.342918561191	0.00037583740428844437
2568.0193932828474	0.0004466835921509635
2540.584374215826	0.0005308844442309889
2507.983229518752	0.000630957344480193
2470.3016124029054	0.0007498942093324559
2428.174904556175	0.0008912509381337458
2383.599811497723	0.0010592537251772895
2339.1803166963828	0.0012589254117941673
2297.5144828340044	0.0014962356560944345
2261.0210982348385	0.0017782794100389225
2232.0064911273466	0.0021134890398366475
2207.798062751998	0.002511886431509582
2186.808034831168	0.0029853826189179603
2168.9773854214886	0.0035481338923357567
2153.7881578797123	0.004216965034285822
2139.6686071770987	0.0050118723362727255
2125.8622839333584	0.005956621435290103
2112.464280253477	0.00707945784384138
2099.5659511952003	0.008413951416451957
2087.0      	0.01        
2074.6127107684247	0.01188502227437019
2063.3991360740793	0.014125375446227554
2053.7358384561517	0.016788040181225587
2045.772352612597	0.01995262314968883
2039.1725121416664	0.023713737056616554
2035.2287490337806	0.02818382931264455
2033.8969085535634	0.033496543915782793
2034.9690929643025	0.03981071705534969
2037.9090206203841	0.04731512589614813
2041.984489376009	0.056234132519034905
2048.3743886122843	0.06683439175686148
2056.5470274576437	0.07943282347242821
2066.15249080685	0.09440608762859228
2076.736066973796	0.11220184543019629
2088.5462697521853	0.1333521432163324
2101.616624204639	0.1584893192461114
2115.5590766975597	0.18836490894898023
2130.0948682253834	0.22387211385683378
2145.0125871800337	0.26607250597988086
2159.806287785743	0.3162277660168379
2174.183820453561	0.3758374042884443
2187.6973899661925	0.4466835921509634
2199.929116338605	0.5308844442309879
2210.1727990412796	0.630957344480193
2217.9713300227027	0.7498942093324559
2224.020471865122	0.8912509381337458
2228.3948521761467	1.0592537251772898
2231.2819141870245	1.2589254117941662
2232.6778568005557	1.4962356560944328
2233.41867259744	1.7782794100389228
2233.7385811923546	2.1134890398366473
2233.8      	2.511886431509582
2233.8      	2.9853826189179573
2233.7245049193	3.548133892335753
2233.593005462957	4.216965034285823
2233.434996074469	5.011872336272725
2233.2501421495303	5.956621435290109
2232.9331805663114	7.079457843841373
2232.6242036449967	8.413951416451948
2232.3      	10.0        
