# T(K)	P(bar)
1050.5      	1e-08       
1055.7318985574357	1.1885022274370215e-08
1061.3515615366287	1.4125375446227554e-08
1067.3233456351472	1.6788040181225588e-08
1073.614061274302	1.9952623149688826e-08
1080.1343855949801	2.3713737056616554e-08
1086.5996891908837	2.818382931264461e-08
1093.2670678032332	3.3496543915782795e-08
1100.0258231143257	3.981071705534969e-08
1106.7764571798657	4.731512589614813e-08
1113.5166555064764	5.6234132519034905e-08
1120.2468742614465	6.683439175686162e-08
1127.1631234506863	7.94328234724282e-08
1134.3250507254734	9.440608762859226e-08
1141.8094333914603	1.1220184543019653e-07
1149.1694271265624	1.333521432163324e-07
1156.787221716613	1.584893192461114e-07
1164.6962752660284	1.883649089489802e-07
1172.8816105008839	2.2387211385683422e-07
1181.2578698069708	2.6607250597988136e-07
1189.5785368794802	3.162277660168379e-07
1198.0613134968787	3.7583740428844433e-07
1206.6821506815065	4.466835921509635e-07
1215.455308817403	5.308844442309889e-07
1224.3594330128046	6.309573444801942e-07
1233.3650584651689	7.498942093324558e-07
1242.6723273621378	8.912509381337459e-07
1252.3231492437392	1.0592537251772896e-06
1262.3870516736756	1.2589254117941687e-06
1272.3913070706476	1.4962356560944327e-06
1282.5949689802994	1.7782794100389227e-06
1293.0698797754992	2.1134890398366474e-06
1303.732016167928	2.511886431509582e-06
1314.4057437823878	2.9853826189179636e-06
1325.244806378657	3.5481338923357534e-06
1336.5640984726494	4.216965034285822e-06
1348.405302265905	5.011872336272725e-06
1360.7943140188015	5.95662143529011e-06
1373.4727773475386	7.079457843841388e-06
1386.176599643885	8.413951416451948e-06
1399.0448589626933	1e-05       
1412.1085603496504	1.188502227437019e-05
1425.5148410127874	1.4125375446227555e-05
1439.2576267418096	1.678804018122562e-05
1453.3488216130436	1.9952623149688786e-05
1468.0073731712125	2.371373705661655e-05
1483.2182148548811	2.818382931264455e-05
1498.9236993170578	3.349654391578279e-05
1513.554100494103	3.981071705534977e-05
1528.524526967189	4.731512589614803e-05
1543.9286475493616	5.623413251903491e-05
1559.7786519793246	6.683439175686148e-05
1575.7855089630725	7.943282347242821e-05
1591.1464268059415	9.440608762859246e-05
1606.262655639744	0.00011220184543019629
1621.3253573670572	0.0001333521432163324
1636.6214174065776	0.00015848931924611142
1651.795072176719	0.00018836490894898024
1666.6910060475946	0.00022387211385683424
1681.6239044579618	0.0002660725059798809
1696.4496262248606	0.0003162277660168379
1710.9882063009352	0.00037583740428844437
1724.7078728782499	0.0004466835921509635
1738.5304315229491	0.0005308844442309889
1752.7018607589239	0.000630957344480193
1767.2819393404175	0.0007498942093324559
1782.1784558033296	0.0008912509381337458
1796.2012638681833	0.0010592537251772895
1810.289260628814	0.0012589254117941673
1824.7429610851939	0.0014962356560944345
1839.7976240890357	0.0017782794100389225
1855.0559869548285	0.0021134890398366475
1870.0924109913742	0.002511886431509582
1885.6969998510544	0.0029853826189179603
1901.8541116723782	0.0035481338923357567
1918.5075021987966	0.004216965034285822
1935.3573527610313	0.0050118723362727255
1953.1053679517563	0.005956621435290103
1972.1028393681534	0.00707945784384138
1992.2761970387994	0.008413951416451957
2013.3      	0.01        
2034.6122926530834	0.01188502227437019
2057.206246146515	0.014125375446227554
2080.9252193588486	0.016788040181225587
2105.579625626892	0.01995262314968883
2130.6272129563263	0.023713737056616554
2155.9773503927577	0.02818382931264455
2182.1775455522425	0.033496543915782793
2208.8479157164857	0.03981071705534969
2235.6035735643677	0.04731512589614813
2261.545499681903	0.056234132519034905
2286.5660533094742	0.06683439175686148
2311.0960972186435	0.07943282347242821
2334.9275753493057	0.09440608762859228
2357.888666333185	0.11220184543019629
2378.5758189123253	0.1333521432163324
2398.3730602714168	0.1584893192461114
2417.2985003521617	0.18836490894898023
2435.2632210017678	0.22387211385683378
2452.0157396139416	0.26607250597988086
2466.6874395390905	0.3162277660168379
2480.1164596329468	0.3758374042884443
2492.134937535063	0.4466835921509634
2502.5939649863903	0.5308844442309879
2511.025303826284	0.630957344480193
2517.5758097066555	0.7498942093324559
2522.8518554970155	0.8912509381337458
2526.9674077579966	1.0592537251772898
2530.122871280537	1.2589254117941662
2532.216785200833	1.4962356560944328
2533.716776308069	1.7782794100389228
2534.7858119235448	2.1134890398366473
2535.4914291792456	2.511886431509582
2535.8926971346764	2.9853826189179573
2536.0509901613996	3.548133892335753
2536.1      	4.216965034285823
2536.1      	5.011872336272725
2536.1      	5.956621435290109
2536.1      	7.079457843841373
2536.1      	8.413951416451948
2536.1      	10.0        
