# T(K)	P(bar)
2447.6      	1e-08       
2430.9810281116747	1.1885022274370215e-08
2414.4475745374507	1.4125375446227554e-08
2398.274370639436	1.6788040181225588e-08
2383.1756691479145	1.9952623149688826e-08
2371.327762760341	2.3713737056616554e-08
2363.2063260919135	2.818382931264461e-08
2356.372112134239	3.3496543915782795e-08
2350.2233722193523	3.981071705534969e-08
2344.170737507102	4.731512589614813e-08
2337.900785575371	5.6234132519034905e-08
2331.316882913972	6.683439175686162e-08
2324.352311977388	7.94328234724282e-08
2317.1402734914773	9.440608762859226e-08
2309.9082031046623	1.1220184543019653e-07
2303.167998315674	1.333521432163324e-07
2298.2404323796595	1.584893192461114e-07
2294.8490982086782	1.883649089489802e-07
2292.807815942756	2.2387211385683422e-07
2291.8505291649176	2.6607250597988136e-07
2291.727050584449	3.162277660168379e-07
2291.95510612371	3.7583740428844433e-07
2292.440891793138	4.466835921509635e-07
2293.092015746519	5.308844442309889e-07
2293.801193779781	6.309573444801942e-07
2294.4309441685587	7.498942093324558e-07
2295.013385762791	8.912509381337459e-07
2295.061407284701	1.0592537251772896e-06
2293.9362889656477	1.2589254117941687e-06
2292.8505558217903	1.4962356560944327e-06
2291.643034062994	1.7782794100389227e-06
2290.6527692688096	2.1134890398366474e-06
2290.081714164151	2.511886431509582e-06
2290.001460573065	2.9853826189179636e-06
2290.0754950806995	3.5481338923357534e-06
2290.2604918055645	4.216965034285822e-06
2291.017537292547	5.011872336272725e-06
2292.611611565438	5.95662143529011e-06
2294.592621460553	7.079457843841388e-06
2296.7995235737735	8.413951416451948e-06
2299.872338489536	1e-05       
2304.0262435104055	1.188502227437019e-05
2309.2831754028134	1.4125375446227555e-05
2314.7490560904926	1.678804018122562e-05
2320.554701872084	1.9952623149688786e-05
2327.22150371012	2.371373705661655e-05
2334.6575918523777	2.818382931264455e-05
2342.3118496585284	3.349654391578279e-05
2349.6270502470516	3.981071705534977e-05
2357.25247756348	4.731512589614803e-05
2365.1693032830044	5.623413251903491e-05
2373.193001423167	6.683439175686148e-05
2380.6787952364616	7.943282347242821e-05
2387.285157178417	9.440608762859246e-05
2393.8834898617815	0.00011220184543019629
2400.15392865477	0.0001333521432163324
2405.6638015810468	0.00015848931924611142
2409.7520401719657	0.00018836490894898024
2412.742063633924	0.00022387211385683424
2414.652690829997	0.0002660725059798809
2415.2019605473856	0.0003162277660168379
2414.0703952218278	0.00037583740428844437
2411.0474178403856	0.0004466835921509635
2406.315340766514	0.0005308844442309889
2399.687968146098	0.000630957344480193
2390.9049918943097	0.0007498942093324559
2379.6925601480316	0.0008912509381337458
2365.94710166883	0.0010592537251772895
2349.6155867730317	0.0012589254117941673
2330.7136053244876	0.0014962356560944345
2309.18152412688	0.0017782794100389225
2284.752331766622	0.0021134890398366475
2256.362325473043	0.002511886431509582
2225.3298517874637	0.0029853826189179603
2191.8034002855175	0.0035481338923357567
2155.6334326443243	0.004216965034285822
2118.423345986056	0.0050118723362727255
2082.0055739936633	0.005956621435290103
2048.038924029781	0.00707945784384138
2018.2652907600007	0.008413951416451957
1994.1      	0.01        
1978.3273646430248	0.01188502227437019
1967.632159358209	0.014125375446227554
1961.5901230005147	0.016788040181225587
1959.780411166835	0.01995262314968883
1962.0068633738956	0.023713737056616554
1967.5378140298471	0.02818382931264455
1974.8392447853053	0.033496543915782793
1983.4395393378109	0.03981071705534969
1992.8989542074764	0.04731512589614813
2002.8525028990987	0.056234132519034905
2012.1233466994331	0.06683439175686148
2020.543664024351	0.07943282347242821
2027.9855285966541	0.09440608762859228
2034.5383805186218	0.11220184543019629
2039.4014051920765	0.1333521432163324
2042.763574979	0.1584893192461114
2044.7348559136503	0.18836490894898023
2045.3718772951709	0.22387211385683378
2044.7336861099452	0.26607250597988086
2042.6574163645794	0.3162277660168379
2040.0122146845458	0.3758374042884443
2037.146098405021	0.4466835921509634
2034.3523849575956	0.5308844442309879
2031.67326794305	0.630957344480193
2029.3753273889752	0.7498942093324559
2027.3703039222569	0.8912509381337458
2025.6888517028515	1.0592537251772898
2024.3453905419838	1.2589254117941662
2023.414762132963	1.4962356560944328
2022.78132740256	1.7782794100389228
2022.422837615291	2.1134890398366473
2022.336571671698	2.511886431509582
2022.4970788538706	2.9853826189179573
2022.8774754034985	3.548133892335753
2023.267486342607	4.216965034285823
2023.6300078510626	5.011872336272725
2023.9623223130877	5.956621435290109
2024.3585242921106	7.079457843841373
2024.6757963550033	8.413951416451948
2025.0      	10.0        
