# T(K)	P(bar)
1214.2      	1e-08       
1230.8959115729933	1.1885022274370215e-08
1240.7180731786937	1.4125375446227554e-08
1246.7852234535787	1.6788040181225588e-08
1251.5793056550622	1.9952623149688826e-08
1255.555113167671	2.3713737056616554e-08
1259.341485361349	2.818382931264461e-08
1263.271168115871	3.3496543915782795e-08
1267.3951720020666	3.981071705534969e-08
1271.740483745029	4.731512589614813e-08
1276.1294500972404	5.6234132519034905e-08
1280.6616733497165	6.683439175686162e-08
1285.2946548718032	7.94328234724282e-08
1290.0282590779989	9.440608762859226e-08
1294.9344782829376	1.1220184543019653e-07
1299.660368997056	1.333521432163324e-07
1304.5765877763963	1.584893192461114e-07
1309.7279455178814	1.883649089489802e-07
1315.1370890053595	2.2387211385683422e-07
1320.8010357742373	2.6607250597988136e-07
1326.498256750755	3.162277660168379e-07
1332.3776130803924	3.7583740428844433e-07
1338.4486949830962	4.466835921509635e-07
1344.7076937749987	5.308844442309889e-07
1350.9327009558547	6.309573444801942e-07
1357.0430736645158	7.498942093324558e-07
1363.2815515747586	8.912509381337459e-07
1369.659000709943	1.0592537251772896e-06
1376.1777154179463	1.2589254117941687e-06
1382.6145619136723	1.4962356560944327e-06
1389.0642607982186	1.7782794100389227e-06
1395.5636577730666	2.1134890398366474e-06
1402.1360102113229	2.511886431509582e-06
1408.8773118625609	2.9853826189179636e-06
1415.5680720208734	3.5481338923357534e-06
1422.5147541669282	4.216965034285822e-06
1429.7226825372024	5.011872336272725e-06
1437.2090528738984	5.95662143529011e-06
1444.8953712669454	7.079457843841388e-06
1452.525959786331	8.413951416451948e-06
1460.3696997270245	1e-05       
1468.4885472091162	1.188502227437019e-05
1476.9316656099743	1.4125375446227555e-05
1485.2085706513171	1.678804018122562e-05
1493.5566816076978	1.9952623149688786e-05
1502.037875276268	2.371373705661655e-05
1510.7285039928286	2.818382931264455e-05
1519.838929049541	3.349654391578279e-05
1528.9251782016008	3.981071705534977e-05
1538.4546183623393	4.731512589614803e-05
1548.519098366241	5.623413251903491e-05
1559.1450446425213	6.683439175686148e-05
1570.1348270492738	7.943282347242821e-05
1581.2805622455355	9.440608762859246e-05
1592.92032106106	0.00011220184543019629
1605.0417858985759	0.0001333521432163324
1617.6805973548803	0.00015848931924611142
1630.7315128566597	0.00018836490894898024
1644.1199742306326	0.00022387211385683424
1658.0758026819635	0.0002660725059798809
1672.678887342256	0.0003162277660168379
1688.0546702897414	0.00037583740428844437
1703.3245816780523	0.0004466835921509635
1719.1125756303627	0.0005308844442309889
1735.7846566274961	0.000630957344480193
1753.5201921774092	0.0007498942093324559
1772.3410597515185	0.0008912509381337458
1791.6198748951317	0.0010592537251772895
1812.079565825123	0.0012589254117941673
1833.8987849868229	0.0014962356560944345
1857.2070892198085	0.0017782794100389225
1881.557222705115	0.0021134890398366475
1906.5550050419893	0.002511886431509582
1933.162638356525	0.0029853826189179603
1961.4675538830777	0.0035481338923357567
1991.5081637431697	0.004216965034285822
2022.3215478731822	0.0050118723362727255
2053.9655440869474	0.005956621435290103
2086.6378188630456	0.00707945784384138
2120.2047361515993	0.008413951416451957
2154.6      	0.01        
2187.6840644073136	0.01188502227437019
2220.869103419827	0.014125375446227554
2254.0911767207854	0.016788040181225587
2287.243134145307	0.01995262314968883
2319.6857234481936	0.023713737056616554
2350.4532892615684	0.02818382931264455
2381.245622221677	0.033496543915782793
2411.949269125692	0.03981071705534969
2442.3867416861717	0.04731512589614813
2471.150146172986	0.056234132519034905
2498.770040098299	0.06683439175686148
2525.891412655415	0.07943282347242821
2552.4332406916983	0.09440608762859228
2578.3809200122655	0.11220184543019629
2602.3100890403757	0.1333521432163324
2625.7818151039446	0.1584893192461114
2649.0090179132176	0.18836490894898023
2672.096402035749	0.22387211385683378
2694.99151080572	0.26607250597988086
2716.84468460086	0.3162277660168379
2738.7349217030196	0.3758374042884443
2760.6806553891215	0.4466835921509634
2782.650248423729	0.5308844442309879
2803.84679186234	0.630957344480193
2823.9893174570834	0.7498942093324559
2843.847579276436	0.8912509381337458
2863.3560761600797	1.0592537251772898
2882.4284781259744	1.2589254117941662
2899.95531316253	1.4962356560944328
2916.859229778518	1.7782794100389228
2933.331982047958	2.1134890398366473
2949.2743088113257	2.511886431509582
2964.522491117697	2.9853826189179573
2978.0116391224465	3.548133892335753
2990.966557500471	4.216965034285823
3003.2777885265455	5.011872336272725
3014.8577735281287	5.956621435290109
3025.3967461701413	7.079457843841373
3035.601279715108	8.413951416451948
3047.0      	10.0        
