# T(K)	P(bar)
2960.5      	1e-08       
2820.700592957932	1.1885022274370215e-08
2759.4182056220734	1.4125375446227554e-08
2736.3035137305633	1.6788040181225588e-08
2719.555605153549	1.9952623149688826e-08
2703.49334280261	2.3713737056616554e-08
2688.6852305302523	2.818382931264461e-08
2674.6174101167517	3.3496543915782795e-08
2661.463679327478	3.981071705534969e-08
2649.345985324395	4.731512589614813e-08
2638.843815838746	5.6234132519034905e-08
2629.221624598891	6.683439175686162e-08
2619.9798194002447	7.94328234724282e-08
2611.070102928756	9.440608762859226e-08
2602.4795437984626	1.1220184543019653e-07
2594.732181972039	1.333521432163324e-07
2587.300011703418	1.584893192461114e-07
2580.1110566332304	1.883649089489802e-07
2573.1707269373965	2.2387211385683422e-07
2566.5494933906803	2.6607250597988136e-07
2560.072249093738	3.162277660168379e-07
2553.3101322227035	3.7583740428844433e-07
2546.1695214306274	4.466835921509635e-07
2538.5367069291156	5.308844442309889e-07
2530.341760766976	6.309573444801942e-07
2521.8995176823196	7.498942093324558e-07
2512.917211427231	8.912509381337459e-07
2503.2317395925616	1.0592537251772896e-06
2492.7402530553327	1.2589254117941687e-06
2483.201311862871	1.4962356560944327e-06
2474.301238440958	1.7782794100389227e-06
2465.941880764553	2.1134890398366474e-06
2458.2639897886775	2.511886431509582e-06
2451.522688137439	2.9853826189179636e-06
2446.190839431721	3.5481338923357534e-06
2441.5576502313215	4.216965034285822e-06
2437.7649254149064	5.011872336272725e-06
2434.8509950467096	5.95662143529011e-06
2432.6322639641808	7.079457843841388e-06
2430.952069136233	8.413951416451948e-06
2429.73330300273	1e-05       
2428.940654445193	1.188502227437019e-05
2428.465487471228	1.4125375446227555e-05
2428.0750674221076	1.678804018122562e-05
2427.874876266524	1.9952623149688786e-05
2427.8821828754867	2.371373705661655e-05
2428.061818690075	2.818382931264455e-05
2428.301177364827	3.349654391578279e-05
2428.378179476285	3.981071705534977e-05
2428.6243425278176	4.731512589614803e-05
2428.9749658472065	5.623413251903491e-05
2429.2703616718477	6.683439175686148e-05
2429.1110894630538	7.943282347242821e-05
2428.2409189865766	9.440608762859246e-05
2427.1031447882324	0.00011220184543019629
2425.2007142411094	0.0001333521432163324
2421.9024095013438	0.00015848931924611142
2416.6348713168904	0.00018836490894898024
2410.2701275310133	0.00022387211385683424
2402.383062414023	0.0002660725059798809
2392.4235265686284	0.0003162277660168379
2379.748652909699	0.00037583740428844437
2364.556253761938	0.0004466835921509635
2347.84985749117	0.0005308844442309889
2328.4224631389884	0.000630957344480193
2306.187590178805	0.0007498942093324559
2282.721572309809	0.0008912509381337458
2259.867717753569	0.0010592537251772895
2235.5601436633797	0.0012589254117941673
2210.1451211086205	0.0014962356560944345
2184.1334976338367	0.0017782794100389225
2158.676539899198	0.0021134890398366475
2133.815608516808	0.002511886431509582
2108.6720794438743	0.0029853826189179603
2083.582287946413	0.0035481338923357567
2058.9564553405266	0.004216965034285822
2036.0219365197074	0.0050118723362727255
2014.1168204373275	0.005956621435290103
1993.097900883477	0.00707945784384138
1973.0711306696005	0.008413951416451957
1953.9      	0.01        
1936.5885709496615	0.01188502227437019
1920.121328695331	0.014125375446227554
1904.6115949119603	0.016788040181225587
1890.0224302072825	0.01995262314968883
1876.1071039131523	0.023713737056616554
1863.030387223103	0.02818382931264455
1850.247315714915	0.033496543915782793
1837.8744328091127	0.03981071705534969
1825.983059075105	0.04731512589614813
1814.8538943962833	0.056234132519034905
1804.9303530726347	0.06683439175686148
1795.8335131160213	0.07943282347242821
1787.5096250575757	0.09440608762859228
1779.8023135448261	0.11220184543019629
1772.8551354398908	0.1333521432163324
1766.1849917156665	0.1584893192461114
1759.6284845900557	0.18836490894898023
1753.0547115992931	0.22387211385683378
1746.3537041544234	0.26607250597988086
1739.6534008470853	0.3162277660168379
1732.9121746721876	0.3758374042884443
1726.260970594477	0.4466835921509634
1719.8229781405078	0.5308844442309879
1713.8343636374057	0.630957344480193
1708.4869745672522	0.7498942093324559
1703.6033751083	0.8912509381337458
1699.1423699146046	1.0592537251772898
1695.004316108775	1.2589254117941662
1691.6695643097842	1.4962356560944328
1688.9860681259881	1.7782794100389228
1686.8512137682017	2.1134890398366473
1685.2257124622638	2.511886431509582
1684.0219085959714	2.9853826189179573
1683.3205442737026	3.548133892335753
1682.8325136573928	4.216965034285823
1682.502494111703	5.011872336272725
1682.2875355373824	5.956621435290109
1682.208295141578	7.079457843841373
1682.2689490887508	8.413951416451948
1682.4      	10.0        
