# T(K)	P(bar)
2391.0      	1e-08       
2387.306895135928	1.1885022274370215e-08
2383.079202600164	1.4125375446227554e-08
2378.078450182941	1.6788040181225588e-08
2372.0908359339896	1.9952623149688826e-08
2365.0138985615463	2.3713737056616554e-08
2356.6742165357473	2.818382931264461e-08
2346.810218357678	3.3496543915782795e-08
2335.259107252983	3.981071705534969e-08
2321.86617267356	4.731512589614813e-08
2306.5831648399667	5.6234132519034905e-08
2287.833191794431	6.683439175686162e-08
2267.9602993654576	7.94328234724282e-08
2248.313584772759	9.440608762859226e-08
2229.9987697132024	1.1220184543019653e-07
2215.8985711891114	1.333521432163324e-07
2205.4787379712757	1.584893192461114e-07
2199.050480287832	1.883649089489802e-07
2196.772260747762	2.2387211385683422e-07
2198.1284170163667	2.6607250597988136e-07
2202.5769649330446	3.162277660168379e-07
2208.7408890020383	3.7583740428844433e-07
2216.0509244659415	4.466835921509635e-07
2223.891725268036	5.308844442309889e-07
2231.535088515416	6.309573444801942e-07
2238.904962001633	7.498942093324558e-07
2246.3530924950255	8.912509381337459e-07
2255.9291497170348	1.0592537251772896e-06
2270.259981624061	1.2589254117941687e-06
2283.2112269829313	1.4962356560944327e-06
2295.4706075147456	1.7782794100389227e-06
2310.2650247026922	2.1134890398366474e-06
2328.2154572603836	2.511886431509582e-06
2347.1553047567186	2.9853826189179636e-06
2363.278471866236	3.5481338923357534e-06
2378.296994676464	4.216965034285822e-06
2395.05799265417	5.011872336272725e-06
2415.40279829458	5.95662143529011e-06
2437.0354263492377	7.079457843841388e-06
2455.3651376789408	8.413951416451948e-06
2473.697816196542	1e-05       
2493.13776200396	1.188502227437019e-05
2514.4153590134265	1.4125375446227555e-05
2534.951453597136	1.678804018122562e-05
2552.851296282561	1.9952623149688786e-05
2571.14412793386	2.371373705661655e-05
2590.0157955256072	2.818382931264455e-05
2608.0707939101226	3.349654391578279e-05
2625.7812795454934	3.981071705534977e-05
2644.2605516690437	4.731512589614803e-05
2662.9534084798042	5.623413251903491e-05
2680.8415453541047	6.683439175686148e-05
2695.5742246675045	7.943282347242821e-05
2710.202116045874	9.440608762859246e-05
2726.4073488096024	0.00011220184543019629
2742.0153573341904	0.0001333521432163324
2754.6346342961815	0.00015848931924611142
2763.7545511528465	0.00018836490894898024
2772.031018932278	0.00022387211385683424
2779.006966871985	0.0002660725059798809
2783.8043744582706	0.0003162277660168379
2785.4169200139922	0.00037583740428844437
2783.479114000247	0.0004466835921509635
2779.3669283459394	0.0005308844442309889
2771.679918000151	0.000630957344480193
2759.4219518376894	0.0007498942093324559
2742.202860227334	0.0008912509381337458
2719.8644488275954	0.0010592537251772895
2692.582552679491	0.0012589254117941673
2659.7832370528004	0.0014962356560944345
2620.9665408792475	0.0017782794100389225
2576.2982765312017	0.0021134890398366475
2525.3016153426356	0.002511886431509582
2466.8642976166366	0.0029853826189179603
2399.863073653419	0.0035481338923357567
2322.664953377809	0.004216965034285822
2231.4729380664558	0.0050118723362727255
2130.802824380226	0.005956621435290103
2037.475008691408	0.00707945784384138
1963.6474408136012	0.008413951416451957
1918.7      	0.01        
1897.3107676622485	0.01188502227437019
1884.986910189785	0.014125375446227554
1879.7300410001715	0.016788040181225587
1879.5298584109485	0.01995262314968883
1882.6309882707833	0.023713737056616554
1888.2378140298472	0.02818382931264455
1895.6846076156507	0.033496543915782793
1904.5779811898542	0.03981071705534969
1914.4382831132825	0.04731512589614813
1924.783703800638	0.056234132519034905
1935.8447904357438	0.06683439175686148
1947.4000606084521	0.07943282347242821
1959.200886630587	0.09440608762859228
1971.0228878767841	0.11220184543019629
1982.3699454481784	0.1333521432163324
1993.5969783888058	0.1584893192461114
2004.592129028567	0.18836490894898023
2015.2179326010607	0.22387211385683378
2025.2694437683647	0.26607250597988086
2034.1162333727848	0.3162277660168379
2042.1490587999747	0.3758374042884443
2049.2788064572387	0.4466835921509634
2055.423662281961	0.5308844442309879
2060.230313396293	0.630957344480193
2063.8865609481422	0.7498942093324559
2066.9221594192727	0.8912509381337458
2069.404629848748	1.0592537251772898
2071.3819141870244	1.2589254117941662
2072.7778568005556	1.4962356560944328
2073.8775348238173	1.7782794100389228
2074.7086495388357	2.1134890398366473
2075.273143343396	2.511886431509582
2075.594157707741	2.9853826189179573
2075.6754950806994	3.548133892335753
2075.7534972685216	4.216965034285823
2075.832501962766	5.011872336272725
2075.9      	5.956621435290109
2075.9      	7.079457843841373
2075.968949088751	8.413951416451948
2076.0      	10.0        
