# T(K)	P(bar)
3069.6      	1e-08       
3030.206881449896	1.1885022274370215e-08
3001.098737221964	1.4125375446227554e-08
2972.7415580065185	1.6788040181225588e-08
2938.88624910444	1.9952623149688826e-08
2903.103981490963	2.3713737056616554e-08
2870.6420228358397	2.818382931264461e-08
2842.7430857066115	3.3496543915782795e-08
2820.5131305845944	3.981071705534969e-08
2804.3931800113623	4.731512589614813e-08
2794.3612569205934	5.6234132519034905e-08
2786.9893685631346	6.683439175686162e-08
2780.755675410681	7.94328234724282e-08
2775.2064167050503	9.440608762859226e-08
2770.069930841093	1.1220184543019653e-07
2765.498987363503	1.333521432163324e-07
2761.370219115684	1.584893192461114e-07
2757.6780043022236	1.883649089489802e-07
2754.503524518787	2.2387211385683422e-07
2752.030533676037	2.6607250597988136e-07
2750.513961104536	3.162277660168379e-07
2749.693872651548	3.7583740428844433e-07
2749.520445896569	4.466835921509635e-07
2749.922687662025	5.308844442309889e-07
2750.868258373041	6.309573444801942e-07
2752.1946243792568	7.498942093324558e-07
2753.6953878936897	8.912509381337459e-07
2755.4771854305977	1.0592537251772896e-06
2757.7228712805368	1.2589254117941687e-06
2759.8167852008332	1.4962356560944327e-06
2761.675638534446	1.7782794100389227e-06
2763.3716238470893	2.1134890398366474e-06
2764.874287537736	2.511886431509582e-06
2766.078091404029	2.9853826189179636e-06
2766.703960645598	3.5481338923357534e-06
2767.006994537043	4.216965034285822e-06
2767.034996074469	5.011872336272725e-06
2766.80028429906	5.95662143529011e-06
2766.166361132623	7.079457843841388e-06
2765.134712757488	8.413951416451948e-06
2763.708280254777	1e-05       
2761.803272225967	1.188502227437019e-05
2759.3031922525574	1.4125375446227555e-05
2755.945579830126	1.678804018122562e-05
2751.733973595937	1.9952623149688786e-05
2746.5592336070013	2.371373705661655e-05
2740.304226837697	2.818382931264455e-05
2732.865780409765	3.349654391578279e-05
2724.087539703538	3.981071705534977e-05
2713.9162684222542	4.731512589614803e-05
2702.1961133810814	5.623413251903491e-05
2688.7547204973616	6.683439175686148e-05
2673.4645884531847	7.943282347242821e-05
2656.650181420567	9.440608762859246e-05
2638.0487442175972	0.00011220184543019629
2617.673571106944	0.0001333521432163324
2595.5420601701544	0.00015848931924611142
2572.1133082452734	0.00018836490894898024
2547.7768285568363	0.00022387211385683424
2522.0362126860678	0.0002660725059798809
2494.815378108977	0.0003162277660168379
2466.0737394065254	0.00037583740428844437
2437.4717226436483	0.0004466835921509635
2408.132786636401	0.0005308844442309889
2378.2730584237734	0.000630957344480193
2348.338764523695	0.0007498942093324559
2319.0262643869964	0.0008912509381337458
2291.6651171801923	0.0010592537251772895
2264.3474294509597	0.0012589254117941673
2237.045188609352	0.0014962356560944345
2209.9334976338364	0.0017782794100389225
2184.476539899198	0.0021134890398366475
2160.968676310795	0.002511886431509582
2137.4846239821077	0.0029853826189179603
2114.089931586256	0.0035481338923357567
2091.0347193719304	0.004216965034285822
2069.1923204949594	0.0050118723362727255
2046.4759098546558	0.005956621435290103
2022.6060436514115	0.00707945784384138
1997.8319023904007	0.008413951416451957
1972.7      	0.01        
1947.925421536849	0.01188502227437019
1923.1439863903877	0.014125375446227554
1899.080168095416	0.016788040181225587
1876.2317494626643	0.01995262314968883
1854.762388894578	0.023713737056616554
1835.2711668224783	0.02818382931264455
1817.0916048312263	0.033496543915782793
1800.2730793999067	0.03981071705534969
1784.5897700170435	0.04731512589614813
1769.54188538089	0.056234132519034905
1755.8700086525262	0.06683439175686148
1743.8496091090637	0.07943282347242821
1733.8660755796086	0.09440608762859228
1726.09017419157	0.11220184543019629
1722.2306307999395	0.1333521432163324
1720.7414277824446	0.1584893192461114
1720.8348559136505	0.18836490894898023
1721.872260747762	0.22387211385683378
1723.2284170163666	0.26607250597988086
1725.1237353887684	0.3162277660168379
1726.8204244948402	0.3758374042884443
1727.9505573707113	0.4466835921509634
1728.207984253481	0.5308844442309879
1727.4988062202192	0.630957344480193
1726.0062715575339	0.7498942093324559
1724.2255345275723	0.8912509381337458
1722.3679257331019	1.0592537251772898
1720.6408397538157	1.2589254117941662
1719.6326589773767	1.4962356560944328
1719.1607585157485	1.7782794100389228
1718.9614188076455	2.1134890398366473
1718.9182858358492	2.511886431509582
1718.9985394269352	2.9853826189179573
1719.0      	3.548133892335753
1719.0534972685214	4.216965034285823
1719.1650039255312	5.011872336272725
1719.3249289252349	5.956621435290109
1719.4834097168443	7.079457843841373
1719.7068472662525	8.413951416451948
1720.0      	10.0        
