# T(K)	P(bar)
3061.4      	1e-08       
3058.630171351946	1.1885022274370215e-08
3055.3909634106535	1.4125375446227554e-08
3051.5502050008577	1.6788040181225588e-08
3046.948972082913	1.9952623149688826e-08
3041.382841565261	2.3713737056616554e-08
3034.7896076237275	2.818382931264461e-08
3026.7731210004404	3.3496543915782795e-08
3017.2620699948334	3.981071705534969e-08
3004.951486903761	4.731512589614813e-08
2979.558181580252	5.6234132519034905e-08
2955.9728473743226	6.683439175686162e-08
2915.1641415383615	7.94328234724282e-08
2860.255293355587	9.440608762859226e-08
2808.807947093083	1.1220184543019653e-07
2773.9448188741776	1.333521432163324e-07
2757.5042711312135	1.584893192461114e-07
2748.7298666692095	1.883649089489802e-07
2741.646895656537	2.2387211385683422e-07
2735.9031749895057	2.6607250597988136e-07
2731.587782144709	3.162277660168379e-07
2727.957108560836	3.7583740428844433e-07
2724.96654430159	4.466835921509635e-07
2722.5341767322793	5.308844442309889e-07
2720.4854401917437	6.309573444801942e-07
2718.6071674943246	7.498942093324558e-07
2716.6359957382033	8.912509381337459e-07
2714.353518211753	1.0592537251772896e-06
2711.4633590152625	1.2589254117941687e-06
2707.4306359095062	1.4962356560944327e-06
2701.8347910570956	1.7782794100389227e-06
2694.3017440715903	2.1134890398366474e-06
2684.3376945924488	2.511886431509582e-06
2671.3366128364896	2.9853826189179636e-06
2654.1891019232685	3.5481338923357534e-06
2632.115846758358	4.216965034285822e-06
2602.586587313988	5.011872336272725e-06
2564.3694744856048	5.95662143529011e-06
2520.9457375846805	7.079457843841388e-06
1874.5529328186299	8.413951416451948e-06
1633.9053685168335	1e-05       
1716.9743333823399	1.188502227437019e-05
1803.4779153171337	1.4125375446227555e-05
1875.6275403945008	1.678804018122562e-05
1916.5267264307915	1.9952623149688786e-05
1945.7670772023453	2.371373705661655e-05
1968.9921581454569	2.818382931264455e-05
1986.4789594536462	3.349654391578279e-05
1998.1832803952825	3.981071705534977e-05
2007.164648827389	4.731512589614803e-05
2014.3294672164152	5.623413251903491e-05
2020.4225223212607	6.683439175686148e-05
2025.9174135246367	7.943282347242821e-05
2030.66699515157	9.440608762859246e-05
2034.9399759875103	0.00011220184543019629
2038.8596429123124	0.0001333521432163324
2042.583528230481	0.00015848931924611142
2045.9641870652792	0.00018836490894898024
2048.972178280253	0.00022387211385683424
2051.822945269993	0.0002660725059798809
2054.602413910885	0.0003162277660168379
2057.4196351798514	0.00037583740428844437
2060.210075839644	0.0004466835921509635
2063.1853192662643	0.0005308844442309889
2066.444405897762	0.000630957344480193
2070.0724672385013	0.0007498942093324559
2074.1569959460744	0.0008912509381337458
2078.602600573377	0.0010592537251772895
2083.5427288972314	0.0012589254117941673
2089.012187809114	0.0014962356560944345
2095.010932264885	0.0017782794100389225
2101.3356422610686	0.0021134890398366475
2107.985844903844	0.002511886431509582
2114.9422276564105	0.0029853826189179603
2122.1097785612874	0.0035481338923357567
2129.397535628208	0.004216965034285822
2136.340298128388	0.0050118723362727255
2143.004552913359	0.005956621435290103
2149.4483040242394	0.00707945784384138
2155.5808811867996	0.008413951416451957
2161.3      	0.01        
2166.0702604494268	0.01188502227437019
2170.4017940735316	0.014125375446227554
2174.279835999314	0.016788040181225587
2177.6891000716446	0.01995262314968883
2180.551681480723	0.023713737056616554
2182.8367974587572	0.02818382931264455
2184.765994089199	0.033496543915782793
2186.3430139265383	0.03981071705534969
2187.5865235927736	0.04731512589614813
2188.4486419833866	0.056234132519034905
2188.9825430525134	0.06683439175686148
2189.369129143851	0.07943282347242821
2189.643549477967	0.09440608762859228
2189.8      	0.11220184543019629
2189.8      	0.1333521432163324
2189.8      	0.1584893192461114
2189.8      	0.18836490894898023
2189.7839846618963	0.22387211385683378
2189.704210763743	0.26607250597988086
2189.7      	0.3162277660168379
2189.648978775258	0.3758374042884443
2189.5397770517156	0.4466835921509634
2189.3795520563294	0.5308844442309879
2189.2219569378262	0.630957344480193
2189.06726395786	0.7498942093324559
2188.8656918159463	0.8912509381337458
2188.6032592242004	1.0592537251772898
2188.281796847328	1.2589254117941662
2187.9715873776545	1.4962356560944328
2187.4813274025596	1.7782794100389228
2186.9299316535185	2.1134890398366473
2186.3171416415094	2.511886431509582
2185.5146057306474	2.9853826189179573
2184.5185639509036	3.548133892335753
2183.3975409721784	4.216965034285823
2182.0499607446873	5.011872336272725
2180.388388434562	5.956621435290109
2178.407378539447	7.079457843841373
2176.1315273374753	8.413951416451948
2173.7      	10.0        
