# T(K)	P(bar)
2863.2      	1e-08       
2851.8129266691108	1.1885022274370215e-08
2838.4900994847326	1.4125375446227554e-08
2822.127269367426	1.6788040181225588e-08
2798.6770850384296	1.9952623149688826e-08
2755.817880052509	2.3713737056616554e-08
2734.11999484683	2.818382931264461e-08
2717.632867348934	3.3496543915782795e-08
2704.268251401973	3.981071705534969e-08
2693.252750789683	4.731512589614813e-08
2685.807182870753	5.6234132519034905e-08
2681.120869702797	6.683439175686162e-08
2677.67783770534	7.94328234724282e-08
2674.968532569476	9.440608762859226e-08
2672.6448859496154	1.1220184543019653e-07
2670.7080454930096	1.333521432163324e-07
2668.763832899845	1.584893192461114e-07
2666.794050179895	1.883649089489802e-07
2664.8316472236156	2.2387211385683422e-07
2662.996847566092	2.6607250597988136e-07
2661.2951128578834	3.162277660168379e-07
2659.5775330556758	3.7583740428844433e-07
2657.807436094728	4.466835921509635e-07
2655.934176732279	5.308844442309889e-07
2653.885440191744	6.309573444801942e-07
2651.5425913468357	7.498942093324558e-07
2648.5749160285673	8.912509381337459e-07
2645.087481078304	1.0592537251772896e-06
2641.0448038435	1.2589254117941687e-06
2631.5834150184573	1.4962356560944327e-06
2630.5962074212575	1.7782794100389227e-06
2583.6364838651652	2.1134890398366474e-06
2211.3328875731786	2.511886431509582e-06
911.0642047951117	2.9853826189179636e-06
1115.772619116574	3.5481338923357534e-06
1175.776721110344	4.216965034285822e-06
1167.0752159042179	5.011872336272725e-06
1175.596872710341	5.95662143529011e-06
1182.5700275411461	7.079457843841388e-06
1190.3328070525836	8.413951416451948e-06
1198.5530482256597	1e-05       
1207.1744503563905	1.188502227437019e-05
1216.200690667519	1.4125375446227555e-05
1225.258435807102	1.678804018122562e-05
1234.6325477420291	1.9952623149688786e-05
1244.4597040311328	2.371373705661655e-05
1254.8230535134294	2.818382931264455e-05
1265.8718952646864	3.349654391578279e-05
1277.114203537574	3.981071705534977e-05
1288.993272952924	4.731512589614803e-05
1301.5038866189188	5.623413251903491e-05
1314.6488962211135	6.683439175686148e-05
1328.3463061773555	7.943282347242821e-05
1342.2578052858062	9.440608762859246e-05
1356.8626556397442	0.00011220184543019629
1372.2146430930811	0.0001333521432163324
1388.3730448465353	0.00015848931924611142
1404.8832391560154	0.00018836490894898024
1422.0728403888602	0.00022387211385683424
1440.3430532799516	0.0002660725059798809
1459.7690846053276	0.0003162277660168379
1480.3939406494437	0.00037583740428844437
1501.2447333573405	0.0004466835921509635
1522.8660183030825	0.0005308844442309889
1545.487621225954	0.000630957344480193
1569.0834818287447	0.0007498942093324559
1593.3503876796176	0.0008912509381337458
1617.3450237740285	0.0010592537251772895
1641.8833686594733	0.0012589254117941673
1666.9674042041543	0.0014962356560944345
1692.5665023661636	0.0017782794100389225
1718.023460100802	0.0021134890398366475
1743.3579652110875	0.002511886431509582
1769.6944403426216	0.0029853826189179603
1797.3644964271402	0.0035481338923357567
1826.769031727468	0.004216965034285822
1857.0363558855563	0.0050118723362727255
1888.9329242925962	0.005956621435290103
1923.5913046486978	0.00707945784384138
1960.8160857531989	0.008413951416451957
1999.4      	0.01        
2040.7166106668078	0.01188502227437019
2079.10664499863	0.014125375446227554
2115.5328905385304	0.016788040181225587
2149.0350755910695	0.01995262314968883
2172.6513722159643	0.023713737056616554
2190.8539108798004	0.02818382931264455
2208.0207609545196	0.033496543915782793
2223.6516462286518	0.03981071705534969
2236.9720013930237	0.04731512589614813
2248.6497868658716	0.056234132519034905
2259.3072186815543	0.06683439175686148
2269.569850317271	0.07943282347242821
2279.6218423729483	0.09440608762859228
2289.674564521075	0.11220184543019629
2299.3234230001517	0.1333521432163324
2308.7212617361392	0.1584893192461114
2317.6412272372454	0.18836490894898023
2325.937472457951	0.22387211385683378
2333.595766680659	0.26607250597988086
2340.0548014907117	0.3162277660168379
2346.0245494061664	0.3758374042884443
2351.6174687675316	0.4466835921509634
2356.9645581693026	0.5308844442309879
2362.08639952064	0.630957344480193
2366.9811853273986	0.7498942093324559
2371.875702470438	0.8912509381337458
2376.775296830945	1.0592537251772898
2381.6502933492416	1.2589254117941662
2385.915673557253	1.4962356560944328
2390.1297600373955	1.7782794100389228
2394.3062220024326	2.1134890398366473
2398.414291792454	2.511886431509582
2402.4269713467625	2.9853826189179573
2406.0482687928857	3.548133892335753
2409.5003825464214	4.216965034285823
2412.670070659562	5.011872336272725
2415.4739338785253	5.956621435290109
2417.8511457526633	7.079457843841373
2419.685829041269	8.413951416451948
2421.7      	10.0        
