# T(K)	P(bar)
3144.7      	1e-08       
3138.544825226546	1.1885022274370215e-08
3131.4986710002736	1.4125375446227554e-08
3123.6349405471074	1.6788040181225588e-08
3115.0919414457617	1.9952623149688826e-08
3106.265648767771	2.3713737056616554e-08
3097.703982140618	2.818382931264461e-08
3089.3607552146946	3.3496543915782795e-08
3081.6464885152654	3.981071705534969e-08
3074.98872422452	4.731512589614813e-08
3069.894388279989	5.6234132519034905e-08
3065.7483840536347	6.683439175686162e-08
3061.785885701862	7.94328234724282e-08
3057.6152903999687	9.440608762859226e-08
3052.832453286832	1.1220184543019653e-07
3046.94445829875	1.333521432163324e-07
3039.827671651399	1.584893192461114e-07
3031.170250899475	1.883649089489802e-07
3020.7016072558295	2.2387211385683422e-07
3008.256879143929	2.6607250597988136e-07
2993.5937122142573	3.162277660168379e-07
2976.0528636124345	3.7583740428844433e-07
2956.0699019815893	4.466835921509635e-07
2934.6849029284854	5.308844442309889e-07
2915.300703352655	6.309573444801942e-07
2900.1891800599437	7.498942093324558e-07
2887.945670506964	8.912509381337459e-07
2877.9154434715597	1.0592537251772896e-06
2868.9448038435003	1.2589254117941687e-06
2859.4834150184574	1.4962356560944327e-06
2849.285410277575	1.7782794100389227e-06
2838.7301202245008	2.1134890398366474e-06
2828.3971288773555	2.511886431509582e-06
2819.1679659024467	2.9853826189179636e-06
2812.280937817727	3.5481338923357534e-06
2806.194699397936	4.216965034285822e-06
2800.719874383001	5.011872336272725e-06
2795.689525630802	5.95662143529011e-06
2791.172823069939	7.079457843841388e-06
2786.9767492074557	8.413951416451948e-06
2782.7026387625115	1e-05       
2778.153429266998	1.188502227437019e-05
2773.130629608696	1.4125375446227555e-05
2767.8209169406646	1.678804018122562e-05
2762.54579306182	1.9952623149688786e-05
2757.3701479844335	2.371373705661655e-05
2752.425444888573	2.818382931264455e-05
2747.838777029016	3.349654391578279e-05
2743.8346672331927	3.981071705534977e-05
2740.0639752981456	4.731512589614803e-05
2736.425307375145	5.623413251903491e-05
2732.8479567806453	6.683439175686148e-05
2729.3439681871882	7.943282347242821e-05
2725.950036284113	9.440608762859246e-05
2722.70786197058	0.00011220184543019629
2719.3982142328923	0.0001333521432163324
2715.727279157779	0.00015848931924611142
2711.560420593958	0.00018836490894898024
2706.996560610127	0.00022387211385683424
2701.6365458500154	0.0002660725059798809
2695.222019384742	0.0003162277660168379
2687.514508864924	0.00037583740428844437
2678.523088961147	0.0004466835921509635
2667.80330016389	0.0005308844442309889
2655.2223764089526	0.000630957344480193
2640.7443454475033	0.0007498942093324559
2624.566408213588	0.0008912509381337458
2606.5670494009723	0.0010592537251772895
2586.468271615828	0.0012589254117941673
2564.8824270440155	0.0014962356560944345
2542.4320304997236	0.0017782794100389225
2519.742133388416	0.0021134890398366475
2495.1479551271086	0.002511886431509582
2468.8214606504266	0.0029853826189179603
2441.1131788468047	0.0035481338923357567
2412.2086071207027	0.004216965034285822
2381.6292486929433	0.0050118723362727255
2349.177235433205	0.005956621435290103
2315.244846042824	0.00707945784384138
2280.070140016801	0.008413951416451957
2243.5      	0.01        
2206.49201167461	0.01188502227437019
2170.3241191381626	0.014125375446227554
2136.3487412788713	0.016788040181225587
2105.567135432476	0.01995262314968883
2078.4521281964853	0.023713737056616554
2058.049760451701	0.02818382931264455
2042.6957699916968	0.033496543915782793
2031.64809784791	0.03981071705534969
2023.492079695489	0.04731512589614813
2016.4383837722924	0.056234132519034905
2011.4383266502834	0.06683439175686148
2007.7778377053405	0.07943282347242821
2005.2427304813448	0.09440608762859228
2003.6043930323372	0.11220184543019629
2003.7587747680025	0.1333521432163324
2005.1757166526668	0.1584893192461114
2007.7582336905805	0.18836490894898023
2011.5089663005303	0.22387211385683378
2016.5347218841823	0.26607250597988086
2022.7089026596102	0.3162277660168379
2029.6959951257486	0.3758374042884443
2037.1605900435147	0.4466835921509634
2044.7099334933525	0.5308844442309879
2051.722916266722	0.630957344480193
2057.6112335591665	0.7498942093324559
2062.5623167076465	0.8912509381337458
2066.5190373700966	1.0592537251772898
2069.4955665515286	1.2589254117941662
2071.1241662673146	1.4962356560944328
2072.098103710629	1.7782794100389228
2072.654324769418	2.1134890398366473
2072.918285835849	2.511886431509582
2072.998539426935	2.9853826189179573
2073.0754950806995	3.548133892335753
2073.1534972685213	4.216965034285823
2073.2325019627656	5.011872336272725
2073.3124644626178	5.956621435290109
2073.391704858422	7.079457843841373
2073.5378981775016	8.413951416451948
2073.7      	10.0        
