# T(K)	P(bar)
1042.8      	1e-08       
1042.8      	1.1885022274370215e-08
1042.8      	1.4125375446227554e-08
1042.833632636348	1.6788040181225588e-08
1042.9      	1.9952623149688826e-08
1042.9      	2.3713737056616554e-08
1042.9      	2.818382931264461e-08
1042.9484542767818	3.3496543915782795e-08
1043.0276883704087	3.981071705534969e-08
1043.1      	4.731512589614813e-08
1043.1      	5.6234132519034905e-08
1043.1637571754188	6.683439175686162e-08
1043.2845645719256	7.94328234724282e-08
1043.4217747389837	9.440608762859226e-08
1043.5066136860462	1.1220184543019653e-07
1043.7390345408387	1.333521432163324e-07
1043.9148933680124	1.584893192461114e-07
1044.1087139784127	1.883649089489802e-07
1044.3640613524146	2.2387211385683422e-07
1044.6831569450276	2.6607250597988136e-07
1045.0647470777537	3.162277660168379e-07
1045.506127348452	3.7583740428844433e-07
1046.0107803189958	4.466835921509635e-07
1046.5920157465189	5.308844442309889e-07
1047.301193779781	6.309573444801942e-07
1048.1300482317681	7.498942093324558e-07
1049.1267715255829	8.912509381337459e-07
1050.3353334910985	1.0592537251772896e-06
1051.7955665515287	1.2589254117941687e-06
1053.4241662673146	1.4962356560944327e-06
1055.2952592765719	1.7782794100389227e-06
1057.534598155343	2.1134890398366474e-06
1060.176575926416	2.511886431509582e-06
1063.1459587966042	2.9853826189179636e-06
1066.5972786314862	3.5481338923357534e-06
1070.588852500157	4.216965034285822e-06
1075.1151216914682	5.011872336272725e-06
1080.184976845843	5.95662143529011e-06
1085.8110449479702	7.079457843841388e-06
1091.7780289225639	8.413951416451948e-06
1098.2141037306642	1e-05       
1105.037068137164	1.188502227437019e-05
1112.1074205063937	1.4125375446227555e-05
1118.9788133709048	1.678804018122562e-05
1125.5551968059872	1.9952623149688786e-05
1131.9051321439715	2.371373705661655e-05
1137.9836485618023	2.818382931264455e-05
1143.7765287137304	3.349654391578279e-05
1148.781665958509	3.981071705534977e-05
1153.6212235492153	4.731512589614803e-05
1158.2246243192671	5.623413251903491e-05
1162.5409582038121	6.683439175686148e-05
1166.5227634236498	7.943282347242821e-05
1169.7351934625308	9.440608762859246e-05
1172.5933173250069	0.00011220184543019629
1175.1389286054693	0.0001333521432163324
1177.4319007905235	0.00015848931924611142
1179.4760200859828	0.00018836490894898024
1181.6216050486075	0.00022387211385683424
1184.0359198259932	0.0002660725059798809
1186.7711922461035	0.0003162277660168379
1189.8395743764931	0.00037583740428844437
1193.0950884795848	0.0004466835921509635
1196.419710985881	0.0005308844442309889
1199.7696601751363	0.000630957344480193
1203.1013952309522	0.0007498942093324559
1206.385035956648	0.0008912509381337458
1209.318945203247	0.0010592537251772895
1212.2821772438606	0.0012589254117941673
1215.4123228105782	0.0014962356560944345
1218.8693326655532	0.0017782794100389225
1222.8222764131679	0.0021134890398366475
1227.4268567716606	0.002511886431509582
1232.7598068768664	0.0029853826189179603
1238.6798101953889	0.0035481338923357567
1244.941632748634	0.004216965034285822
1251.1043095746365	0.0050118723362727255
1257.6657829476337	0.005956621435290103
1264.7460832693482	0.00707945784384138
1272.3254540491998	0.008413951416451957
1280.3      	0.01        
1288.6864256288306	0.01188502227437019
1298.098604778584	0.014125375446227554
1308.7776301795102	0.016788040181225587
1320.7873642093002	0.01995262314968883
1333.5894643999	0.023713737056616554
1348.1147694697477	0.02818382931264455
1364.266123784865	0.033496543915782793
1381.6575717123526	0.03981071705534969
1400.076566226565	0.04731512589614813
1420.767407601276	0.056234132519034905
1444.1009672044474	0.06683439175686148
1469.1685897957873	0.07943282347242821
1495.56873547137	0.09440608762859228
1523.267623886597	0.11220184543019629
1553.7580166804792	0.1333521432163324
1585.6311122585005	0.1584893192461114
1618.628670956176	0.18836490894898023
1652.9190095133704	0.22387211385683378
1689.3756809693866	0.26607250597988086
1727.7747077753713	0.3162277660168379
1768.2392066637788	0.3758374042884443
1810.9323140455235	0.4466835921509634
1856.3797584253043	0.5308844442309879
1905.5494353981421	0.630957344480193
1955.9374218218022	0.7498942093324559
2007.1001065449136	0.8912509381337458
2059.0347835887933	1.0592537251772898
2112.4127391069314	1.2589254117941662
2165.4585584211086	1.4962356560944328
2216.9954137883083	1.7782794100389228
2266.00857871972	2.1134890398366473
2311.581777984919	2.511886431509582
2353.6346597140696	2.9853826189179573
2388.3727863148624	3.548133892335753
2421.6548637049127	4.216965034285823
2453.90327921795	5.011872336272725
2485.548675958211	5.956621435290109
2516.373189926203	7.079457843841373
2546.0075009915636	8.413951416451948
2581.7      	10.0        
