# T(K)	P(bar)
2391.0      	1e-08       
2383.3060315331827	1.1885022274370215e-08
2373.9918935582637	1.4125375446227554e-08
2362.8860434570092	1.6788040181225588e-08
2349.7507079452575	1.9952623149688826e-08
2334.245058646084	2.3713737056616554e-08
2316.465151539681	2.818382931264461e-08
2296.4657995457005	3.3496543915782795e-08
2275.124139989667	3.981071705534969e-08
2253.7200783024655	4.731512589614813e-08
2234.9885969064203	5.6234132519034905e-08
2220.4149799508505	6.683439175686162e-08
2210.0254651195	7.94328234724282e-08
2204.229829437279	9.440608762859226e-08
2202.9859779185995	1.1220184543019653e-07
2206.007449030905	1.333521432163324e-07
2210.763821196427	1.584893192461114e-07
2216.490325445923	1.883649089489802e-07
2222.6331810339816	2.2387211385683422e-07
2228.7757711917784	2.6607250597988136e-07
2234.3523579196535	3.162277660168379e-07
2239.7184220577146	3.7583740428844433e-07
2244.957245819247	4.466835921509635e-07
2250.1850061129735	5.308844442309889e-07
2255.4644425828133	6.309573444801942e-07
2260.8457614748872	7.498942093324558e-07
2267.0501679428653	8.912509381337459e-07
2276.0082237472852	1.0592537251772896e-06
2290.0600989637574	1.2589254117941687e-06
2304.7174964058327	1.4962356560944327e-06
2321.6769542312727	1.7782794100389227e-06
2340.5224604733266	2.1134890398366474e-06
2360.5348872905724	2.511886431509582e-06
2380.4377778799417	2.9853826189179636e-06
2396.955947269734	3.5481338923357534e-06
2417.0187433804344	4.216965034285822e-06
2440.1381182711693	5.011872336272725e-06
2464.478722266525	5.95662143529011e-06
2484.0511000302627	7.079457843841388e-06
2501.406697702682	8.413951416451948e-06
2522.5146496815287	1e-05       
2545.9157986683795	1.188502227437019e-05
2568.1564287141937	1.4125375446227555e-05
2584.632154787056	1.678804018122562e-05
2600.87543014823	1.9952623149688786e-05
2621.3150713871696	2.371373705661655e-05
2644.2836765159323	2.818382931264455e-05
2663.310748303965	3.349654391578279e-05
2677.094126254971	3.981071705534977e-05
2691.3758419115543	4.731512589614803e-05
2707.478442632598	5.623413251903491e-05
2724.700704580351	6.683439175686148e-05
2737.6017534926254	7.943282347242821e-05
2747.090810134236	9.440608762859246e-05
2757.522286553705	0.00011220184543019629
2766.7696429451794	0.0001333521432163324
2772.2248696564357	0.00015848931924611142
2773.3255492770677	0.00018836490894898024
2773.4349426768354	0.00022387211385683424
2771.2243639000103	0.0002660725059798809
2765.28204880342	0.0003162277660168379
2754.135360111938	0.00037583740428844437
2738.6329120019777	0.0004466835921509635
2720.7364968229904	0.0005308844442309889
2699.2891587156673	0.000630957344480193
2673.157119698027	0.0007498942093324559
2641.1216004229473	0.0008912509381337458
2604.0955400428534	0.0010592537251772895
2561.241390633502	0.0012589254117941673
2512.27785190593	0.0014962356560944345
2457.180303443523	0.0017782794100389225
2397.3327351046364	0.0021134890398366475
2331.985738248255	0.002511886431509582
2259.0957432968644	0.0029853826189179603
2177.5942808948294	0.0035481338923357567
2087.059988273085	0.004216965034285822
1997.1941186078332	0.0050118723362727255
1930.7242633684716	0.005956621435290103
1888.0466358527158	0.00707945784384138
1867.0967498276002	0.008413951416451957
1858.8      	0.01        
1857.1073269373	0.01188502227437019
1859.2827907472272	0.014125375446227554
1864.5605699076718	0.016788040181225587
1872.108058554238	0.01995262314968883
1880.9343512322291	0.023713737056616554
1890.970940157103	0.02818382931264455
1902.2165957940492	0.033496543915782793
1914.374762524565	0.03981071705534969
1927.0427934234744	0.04731512589614813
1939.4259484886425	0.056234132519034905
1951.8649052424466	0.06683439175686148
1964.2960366101915	0.07943282347242821
1976.500886630587	0.09440608762859228
1988.3097087797726	0.11220184543019629
1999.193621144171	0.1333521432163324
2009.7810846440557	0.1584893192461114
2019.9935111077207	0.18836490894898023
2029.709733205713	0.22387211385683378
2038.7241836970256	0.26607250597988086
2046.494941555074	0.3162277660168379
2053.4347616535865	0.3758374042884443
2059.517468767531	0.4466835921509634
2064.7418705072773	0.5308844442309879
2068.9181411475984	0.630957344480193
2072.088352821723	0.7498942093324559
2074.787851235219	0.8912509381337458
2077.080444654798	1.0592537251772898
2078.9773633988566	1.2589254117941662
2080.295753644969	1.4962356560944328
2081.3177244527546	1.7782794100389228
2082.031487154127	2.1134890398366473
2082.4731433433963	2.511886431509582
2082.7941577077413	2.9853826189179573
2082.8754950806997	3.548133892335753
2082.9534972685215	4.216965034285823
2083.0325019627658	5.011872336272725
2083.1      	5.956621435290109
2083.1      	7.079457843841373
2083.1689490887507	8.413951416451948
2083.3      	10.0        
