# T(K)	P(bar)
3088.7      	1e-08       
3056.3083927546995	1.1885022274370215e-08
3036.0330895058196	1.4125375446227554e-08
3017.8828618225484	1.6788040181225588e-08
2994.789410450387	1.9952623149688826e-08
2968.390048566666	2.3713737056616554e-08
2940.1835081971885	2.818382931264461e-08
2911.417280421086	3.3496543915782795e-08
2883.639721469235	3.981071705534969e-08
2858.596480958982	4.731512589614813e-08
2839.6298763654972	5.6234132519034905e-08
2825.397523003364	6.683439175686162e-08
2813.956996540617	7.94328234724282e-08
2804.470102928756	9.440608762859226e-08
2795.8597027403243	1.1220184543019653e-07
2787.415078349523	1.333521432163324e-07
2778.6510780232943	1.584893192461114e-07
2769.4514408634964	1.883649089489802e-07
2759.8301134132503	2.2387211385683422e-07
2750.0179239404056	2.6607250597988136e-07
2740.454272471708	3.162277660168379e-07
2730.8243893567333	3.7583740428844433e-07
2721.126400154644	4.466835921509635e-07
2711.3526754360782	5.308844442309889e-07
2701.7393732074147	6.309573444801942e-07
2691.838525281993	7.498942093324558e-07
2681.321823533541	8.912509381337459e-07
2669.806183774064	1.0592537251772896e-06
2656.7854089179227	1.2589254117941687e-06
2642.9035351500315	1.4962356560944327e-06
2627.917356900614	1.7782794100389227e-06
2611.3578129125985	2.1134890398366474e-06
2592.8273968433896	2.511886431509582e-06
2571.8812095699004	2.9853826189179636e-06
2549.002465951491	3.5481338923357534e-06
2523.0829505545444	4.216965034285822e-06
2492.794148159722	5.011872336272725e-06
2456.8813703501023	5.95662143529011e-06
2414.8047201778563	7.079457843841388e-06
2364.89360142446	8.413951416451948e-06
2304.5895359417655	1e-05       
2233.3299467924853	1.188502227437019e-05
2152.8323521080583	1.4125375446227555e-05
2079.6676349029794	1.678804018122562e-05
2028.3756892909237	1.9952623149688786e-05
1991.6769053521284	2.371373705661655e-05
1966.9199664550438	2.818382931264455e-05
1951.0728445987252	3.349654391578279e-05
1942.7566165612468	3.981071705534977e-05
1937.3713758744652	4.731512589614803e-05
1934.370122950058	5.623413251903491e-05
1933.259276656305	6.683439175686148e-05
1933.577821073892	7.943282347242821e-05
1934.7454413512314	9.440608762859246e-05
1936.295675916181	0.00011220184543019629
1938.2389286054695	0.0001333521432163324
1940.5943356187413	0.00015848931924611142
1943.1887947245166	0.00018836490894898024
1946.1372356034176	0.00022387211385683424
1949.3275343239916	0.0002660725059798809
1952.685822804801	0.0003162277660168379
1956.1462207753736	0.00037583740428844437
1959.5567593595651	0.0004466835921509635
1963.0955047755936	0.0005308844442309889
1966.7191516203873	0.000630957344480193
1970.4382528369915	0.0007498942093324559
1974.362603948189	0.0008912509381337458
1978.3575039623381	0.0010592537251772895
1982.4646156295953	0.0012589254117941673
1986.6872721850293	0.0014962356560944345
1990.9921059721755	0.0017782794100389225
1995.1031674696947	0.0021134890398366475
1998.7797093158695	0.002511886431509582
2002.3711138282051	0.0029853826189179603
2005.9929625536317	0.0035481338923357567
2009.7515629580826	0.004216965034285822
2013.2619484918814	0.0050118723362727255
2017.0615017137407	0.005956621435290103
2021.6700806281526	0.00707945784384138
2027.3531676179998	0.008413951416451957
2034.2      	0.01        
2042.2017272054898	0.01188502227437019
2052.5936214101052	0.014125375446227554
2065.758364087868	0.016788040181225587
2081.9606671442984	0.01995262314968883
2101.0445432048195	0.023713737056616554
2124.1214905145184	0.02818382931264455
2151.7095337306405	0.033496543915782793
2183.887455054297	0.03981071705534969
2220.503682611067	0.04731512589614813
2260.3962517767027	0.056234132519034905
2302.7852323575025	0.06683439175686148
2345.690152133931	0.07943282347242821
2387.012352583302	0.09440608762859228
2424.510514466213	0.11220184543019629
2452.9939446964477	0.1333521432163324
2475.618240124945	0.1584893192461114
2492.996696769518	0.18836490894898023
2505.6456718532986	0.22387211385683378
2514.3410267519985	0.26607250597988086
2519.614661426349	0.3162277660168379
2523.4408489896805	0.3758374042884443
2526.092563905272	0.4466835921509634
2527.822687662025	0.5308844442309879
2528.768258373041	0.630957344480193
2529.298208126419	0.7498942093324559
2529.6343081840537	0.8912509381337458
2529.82418519395	1.0592537251772898
2529.9045507881683	1.2589254117941662
2529.9821031555866	1.4962356560944328
2530.0      	1.7782794100389228
2529.9614188076457	2.1134890398366473
2529.9      	2.511886431509582
2529.9      	2.9853826189179573
2529.8245049193006	3.548133892335753
2529.8      	4.216965034285823
2529.7674980372344	5.011872336272725
2529.6875355373822	5.956621435290109
2529.608295141578	7.079457843841373
2529.531050911249	8.413951416451948
2529.4      	10.0        
