# T(K)	P(bar)
3128.5      	1e-08       
3128.423060315332	1.1885022274370215e-08
3128.290498336848	1.4125375446227554e-08
3128.1663673636517	1.6788040181225588e-08
3128.0728277737976	1.9952623149688826e-08
3127.9137954732932	2.3713737056616554e-08
3127.7595312097405	2.818382931264461e-08
3127.5546371696546	3.3496543915782795e-08
3127.2892465183654	3.981071705534969e-08
3126.968536875355	4.731512589614813e-08
3126.6550392787685	5.6234132519034905e-08
3126.2174569474864	6.683439175686162e-08
3125.7463062842235	7.94328234724282e-08
3125.204027349148	9.440608762859226e-08
3124.4779543798463	1.1220184543019653e-07
3123.703218197204	1.333521432163324e-07
3122.7531931079193	1.584893192461114e-07
3121.620192115133	1.883649089489802e-07
3120.279693237927	2.2387211385683422e-07
3118.6842152748627	2.6607250597988136e-07
3116.849214026782	3.162277660168379e-07
3114.66936325774	3.7583740428844433e-07
3112.1159869308785	4.466835921509635e-07
3109.1603692110766	5.308844442309889e-07
3105.7720741632693	6.309573444801942e-07
3101.8488629043695	7.498942093324558e-07
3097.413836318931	8.912509381337459e-07
3092.407036423506	1.0592537251772896e-06
3086.6722259122052	1.2589254117941687e-06
3079.3823033748768	1.4962356560944327e-06
3070.941428069895	1.7782794100389227e-06
3061.615932148046	2.1134890398366474e-06
3051.769128026412	2.511886431509582e-06
3041.9781899138998	2.9853826189179636e-06
3033.5710362037335	3.5481338923357534e-06
3025.389781342293	4.216965034285822e-06
3016.602258579829	5.011872336272725e-06
3006.1062545793184	5.95662143529011e-06
2992.1599449177074	7.079457843841388e-06
2972.359542392282	8.413951416451948e-06
2945.2101000909915	1e-05       
2908.2982324816753	1.188502227437019e-05
2859.4369256956534	1.4125375446227555e-05
2801.030086347309	1.678804018122562e-05
2748.5717298196955	1.9952623149688786e-05
2706.9703276497917	2.371373705661655e-05
2676.6623746026657	2.818382931264455e-05
2653.0585642002807	3.349654391578279e-05
2630.7279518774217	3.981071705534977e-05
2604.545686288161	4.731512589614803e-05
2573.6729917847456	5.623413251903491e-05
2537.74596046965	6.683439175686148e-05
2497.688999958082	7.943282347242821e-05
2453.5209311867625	9.440608762859246e-05
2400.892891315295	0.00011220184543019629
2339.2899989811226	0.0001333521432163324
2268.5915462142825	0.00015848931924611142
2189.1853735829736	0.00018836490894898024
2108.2247533540535	0.00022387211385683424
2034.2966226901726	0.0002660725059798809
1973.826234666293	0.0003162277660168379
1931.9761505555937	0.00037583740428844437
1910.4277476827485	0.0004466835921509635
1894.8453622667635	0.0005308844442309889
1883.713222423472	0.000630957344480193
1876.2762111592338	0.0007498942093324559
1871.9514160570977	0.0008912509381337458
1870.167979092857	0.0010592537251772895
1869.6      	0.0012589254117941673
1870.0374409368594	0.0014962356560944345
1871.2163464129103	0.0017782794100389225
1872.7184650370039	0.0021134890398366475
1874.1177610145885	0.002511886431509582
1875.57447028302	0.0029853826189179603
1877.0314970938668	0.0035481338923357567
1878.3782640314034	0.004216965034285822
1879.4703839752522	0.0050118723362727255
1880.3123003427481	0.005956621435290103
1880.9789636477176	0.00707945784384138
1881.4583470924001	0.008413951416451957
1881.7      	0.01        
1881.1614222073229	0.01188502227437019
1880.7809966736957	0.014125375446227554
1880.7681631817402	0.016788040181225587
1881.2086889048098	0.01995262314968883
1881.8448181068275	0.023713737056616554
1883.51539108798	0.02818382931264455
1886.864985222998	0.033496543915782793
1892.1365765959604	0.03981071705534969
1899.3966990523804	0.04731512589614813
1908.3313805550965	0.056234132519034905
1920.6749626457981	0.06683439175686148
1936.355796627585	0.07943282347242821
1955.4751521764206	0.09440608762859228
1978.08415627219	0.11220184543019629
2005.6412960884331	0.1333521432163324
2037.9348643295837	0.1584893192461114
2074.908900344533	0.18836490894898023
2116.508819409602	0.22387211385683378
2162.378810847697	0.26607250597988086
2211.1958282902724	0.3162277660168379
2261.3597111833355	0.3758374042884443
2311.4583336492055	0.4466835921509634
2359.9743043686603	0.5308844442309879
2403.706949753155	0.630957344480193
2440.860233860676	0.7498942093324559
2472.8960596651514	0.8912509381337458
2499.5300023664768	1.0592537251772898
2520.823692658413	1.2589254117941662
2534.860671161141	1.4962356560944328
2544.679140816916	1.7782794100389228
2551.5306151183318	2.1134890398366473
2556.058290090567	2.511886431509582
2558.9474193696688	2.9853826189179573
2560.509901613994	3.548133892335753
2561.5884699537355	4.216965034285823
2562.262509813828	5.011872336272725
2562.624928925235	5.956621435290109
2562.7834097168443	7.079457843841373
2562.868949088751	8.413951416451948
2562.9      	10.0        
