# T(K)	P(bar)
2458.2      	1e-08       
2439.888355048975	1.1885022274370215e-08
2436.4805315998906	1.4125375446227554e-08
2438.0318368182598	1.6788040181225588e-08
2437.7      	1.9952623149688826e-08
2437.7      	2.3713737056616554e-08
2437.7702343951296	2.818382931264461e-08
2437.7515457232184	3.3496543915782795e-08
2437.7276883704085	3.981071705534969e-08
2437.792134218839	4.731512589614813e-08
2437.713759819692	5.6234132519034905e-08
2437.7      	6.683439175686162e-08
2437.7      	7.94328234724282e-08
2437.7      	9.440608762859226e-08
2437.6977954379845	1.1220184543019653e-07
2437.62032181972	1.333521432163324e-07
2437.5425533159937	1.584893192461114e-07
2437.5      	1.883649089489802e-07
2437.5160153381034	2.2387211385683422e-07
2437.5957892362567	2.6607250597988136e-07
2437.527050584449	3.162277660168379e-07
2437.551021224742	3.7583740428844433e-07
2437.5698885258576	4.466835921509635e-07
2437.5102239718353	5.308844442309889e-07
2437.5890215310865	6.309573444801942e-07
2437.4672639578603	7.498942093324558e-07
2437.7133857627914	8.912509381337459e-07
2443.73515019033	1.0592537251772896e-06
2462.164532412229	1.2589254117941687e-06
2475.193330138518	1.4962356560944327e-06
2484.0614163641617	1.7782794100389227e-06
2494.2887343537786	2.1134890398366474e-06
2509.2371756792522	2.511886431509582e-06
2530.905645272517	2.9853826189179636e-06
2545.1910948487434	3.5481338923357534e-06
2557.6175957411706	4.216965034285822e-06
2571.5854278829047	5.011872336272725e-06
2588.2693850935666	5.95662143529011e-06
2600.7893676306944	7.079457843841388e-06
2615.3382250401573	8.413951416451948e-06
2632.6811646951774	1e-05       
2651.9066101546046	1.188502227437019e-05
2671.0251084379793	1.4125375446227555e-05
2683.7528020392897	1.678804018122562e-05
2694.4581664094085	1.9952623149688786e-05
2712.0972542626564	2.371373705661655e-05
2735.0600391357825	2.818382931264455e-05
2753.601329385352	3.349654391578279e-05
2766.7686904446928	3.981071705534977e-05
2781.100184439372	4.731512589614803e-05
2798.183285529746	5.623413251903491e-05
2817.804673589002	6.683439175686148e-05
2835.5635248694784	7.943282347242821e-05
2849.2566746946422	9.440608762859246e-05
2866.352041979461	0.00011220184543019629
2883.517857342407	0.0001333521432163324
2896.9200506537486	0.00015848931924611142
2908.5558066432873	0.00018836490894898024
2923.3464073097466	0.00022387211385683424
2938.2193154039633	0.0002660725059798809
2950.9760200678725	0.0003162277660168379
2959.529300761382	0.00037583740428844437
2964.8776453593177	0.0004466835921509635
2971.532411621283	0.0005308844442309889
2976.0474572262556	0.000630957344480193
2976.547283166783	0.0007498942093324559
2973.0233760465244	0.0008912509381337458
2967.1879268249995	0.0010592537251772895
2957.5842663788508	0.0012589254117941673
2942.976029386164	0.0014962356560944345
2922.5562709404585	0.0017782794100389225
2897.2574309557244	0.0021134890398366475
2867.9504847966505	0.002511886431509582
2833.7223419314523	0.0029853826189179603
2795.0505010000898	0.0035481338923357567
2752.975029031818	0.004216965034285822
2709.368239845294	0.0050118723362727255
2665.1151903605332	0.005956621435290103
2620.3836484342364	0.00707945784384138
2575.8586253064013	0.008413951416451957
2532.2      	0.01        
2491.8836052338784	0.01188502227437019
2452.096079222512	0.014125375446227554
2411.9800901898025	0.016788040181225587
2370.3374322108984	0.01995262314968883
2325.4903234686735	0.023713737056616554
2275.5964711901324	0.02818382931264455
2215.8344959943392	0.033496543915782793
2139.635513657589	0.03981071705534969
2040.709194039314	0.04731512589614813
1923.225969718512	0.056234132519034905
1865.1107808536728	0.06683439175686148
1840.0791588352765	0.07943282347242821
1835.7838906034092	0.09440608762859228
1838.8152585845228	0.11220184543019629
1846.379963632119	0.1333521432163324
1855.9664415896668	0.1584893192461114
1867.1081749062382	0.18836490894898023
1879.4745614633105	0.22387211385683378
1892.7968024548961	0.26607250597988086
1906.9956418768875	0.3162277660168379
1921.796075150465	0.3758374042884443
1936.7706227163183	0.4466835921509634
1951.4482991838574	0.5308844442309879
1964.922681815837	0.630957344480193
1976.8879392026126	0.7498942093324559
1987.954329493036	0.8912509381337458
1998.2022232739896	1.0592537251772898
2007.809688274819	1.2589254117941662
2016.4955534256785	1.4962356560944328
2025.0193304458533	1.7782794100389228
2033.489606389574	2.1134890398366473
2041.9200127641536	2.511886431509582
2050.3466398282008	2.9853826189179573
2058.125003150669	3.548133892335753
2065.735737778057	4.216965034285823
2073.0601727233743	5.011872336272725
2079.997157009401	5.956621435290109
2086.3363886737693	7.079457843841373
2092.1711816563115	8.413951416451948
2100.0      	10.0        
