# T(K)	P(bar)
2136.7      	1e-08       
2136.8538793693365	1.1885022274370215e-08
2137.1737541578805	1.4125375446227554e-08
2137.4672652726963	1.6788040181225588e-08
2137.6815166786073	1.9952623149688826e-08
2138.1586135801203	2.3713737056616554e-08
2138.691640765907	2.818382931264461e-08
2139.2391799374723	3.3496543915782795e-08
2139.8215069632693	3.981071705534969e-08
2140.4786578116123	4.731512589614813e-08
2141.262401803079	5.6234132519034905e-08
2142.6113863329597	6.683439175686162e-08
2144.1456457192553	7.94328234724282e-08
2145.8008189966226	9.440608762859226e-08
2147.6639322984456	1.1220184543019653e-07
2149.9106672281087	1.333521432163324e-07
2152.338293888198	1.584893192461114e-07
2154.9320917553428	1.883649089489802e-07
2157.8367055527683	2.2387211385683422e-07
2161.5063048678157	2.6607250597988136e-07
2165.2745213619864	3.162277660168379e-07
2169.6102522597785	3.7583740428844433e-07
2174.336799922678	4.466835921509635e-07
2179.346349943986	5.308844442309889e-07
2185.0985717693343	6.309573444801942e-07
2190.612129495957	7.498942093324558e-07
2197.342631284395	8.912509381337459e-07
2211.2131882703698	1.0592537251772896e-06
2239.14691595804	1.2589254117941687e-06
2260.396264630678	1.4962356560944327e-06
2277.6209364389524	1.7782794100389227e-06
2296.394084320416	2.1134890398366474e-06
2319.756044249066	2.511886431509582e-06
2348.9683514044305	2.9853826189179636e-06
2369.3552062240196	3.5481338923357534e-06
2387.3554100006277	4.216965034285822e-06
2409.133208558388	5.011872336272725e-06
2437.2767321731053	5.95662143529011e-06
2461.2865721019016	7.079457843841388e-06
2479.1066977026817	8.413951416451948e-06
2499.6479526842586	1e-05       
2524.7794243980115	1.188502227437019e-05
2553.9291640249353	1.4125375446227555e-05
2574.6214266282927	1.678804018122562e-05
2593.176914949941	1.9952623149688786e-05
2618.2543922218033	2.371373705661655e-05
2647.9230814675593	2.818382931264455e-05
2672.1554881673765	3.349654391578279e-05
2688.8649463537913	3.981071705534977e-05
2711.4352309614824	4.731512589614803e-05
2737.017732254485	5.623413251903491e-05
2762.082503557917	6.683439175686148e-05
2780.796988091154	7.943282347242821e-05
2796.203246637038	9.440608762859246e-05
2817.488086981681	0.00011220184543019629
2839.8089288355386	0.0001333521432163324
2857.1646469596185	0.00015848931924611142
2869.193502813668	0.00018836490894898024
2880.9236557978475	0.00022387211385683424
2891.3780139179757	0.0002660725059798809
2899.3150839221967	0.0003162277660168379
2903.3767376039177	0.00037583740428844437
2902.834151920069	0.0004466835921509635
2900.7076703832568	0.0005308844442309889
2894.740510919842	0.000630957344480193
2883.490380640709	0.0007498942093324559
2866.5916442231046	0.0008912509381337458
2845.00627651266	0.0010592537251772895
2818.608503388078	0.0012589254117941673
2787.070644239294	0.0014962356560944345
2750.1764603984457	0.0017782794100389225
2708.3543155486827	0.0021134890398366475
2663.316846687682	0.002511886431509582
2615.5265796672925	0.0029853826189179603
2566.1376649828653	0.0035481338923357567
2516.334021466417	0.004216965034285822
2467.9687096674106	0.0050118723362727255
2420.3272190238154	0.005956621435290103
2372.011347051193	0.00707945784384138
2322.5304164112017	0.008413951416451957
2271.3      	0.01        
2219.2887731643164	0.01188502227437019
2167.0716936756135	0.014125375446227554
2119.950049189631	0.016788040181225587
2082.542649391019	0.01995262314968883
2058.210707413855	0.023713737056616554
2043.5982776669366	0.02818382931264455
2032.8246667236585	0.033496543915782793
2024.2588513295445	0.03981071705534969
2016.2033009476195	0.04731512589614813
2007.2686194449036	0.056234132519034905
1997.6665958972155	0.06683439175686148
1987.4341736809893	0.07943282347242821
1976.8910586711174	0.09440608762859228
1966.5605797376227	0.11220184543019629
1958.146775143868	0.1333521432163324
1951.5435639332222	0.1584893192461114
1946.5605763453984	0.18836490894898023
1943.0195398568903	0.22387211385683378
1940.6263229122942	0.26607250597988086
1939.6975564289419	0.3162277660168379
1939.553063674226	0.3758374042884443
1940.0914491638493	0.4466835921509634
1941.2044794367084	0.5308844442309879
1942.7804306217354	0.630957344480193
1944.128256358187	0.7498942093324559
1945.1924633415292	0.8912509381337458
1946.1144075213488	1.0592537251772898
1947.1637110343522	1.2589254117941662
1948.2494441782098	1.4962356560944328
1949.8158281633832	1.7782794100389228
1952.1275041171154	2.1134890398366473
1955.3691493000015	2.511886431509582
1959.6225896275682	2.9853826189179573
1964.9846556489786	3.548133892335753
1971.0332787502355	4.216965034285823
1977.69267468614	5.011872336272725
1984.8591950234284	5.956621435290109
1992.2285518332567	7.079457843841373
2000.3775524963376	8.413951416451948
2011.6      	10.0        
