# T(K)	P(bar)
2504.0      	1e-08       
2427.137255016496	1.1885022274370215e-08
2394.9566111267973	1.4125375446227554e-08
2384.3394300923283	1.6788040181225588e-08
2377.715797136647	1.9952623149688826e-08
2374.296602675803	2.3713737056616554e-08
2371.541796170465	2.818382931264461e-08
2368.949463142983	3.3496543915782795e-08
2366.4416605173324	3.981071705534969e-08
2363.940429221679	4.731512589614813e-08
2361.3540740498406	5.6234132519034905e-08
2358.7960132111753	6.683439175686162e-08
2356.0778377053402	7.94328234724282e-08
2353.172559918624	9.440608762859226e-08
2350.111817519385	1.1220184543019653e-07
2347.0128727888155	1.333521432163324e-07
2343.6723459037275	1.584893192461114e-07
2340.133052331007	1.883649089489802e-07
2336.4152484329206	2.2387211385683422e-07
2332.506327423414	2.6607250597988136e-07
2328.5066303913613	3.162277660168379e-07
2324.2428114144477	3.7583740428844433e-07
2319.7234230256067	4.466835921509635e-07
2314.945665802533	5.308844442309889e-07
2309.9026220104465	6.309573444801942e-07
2304.6206065461824	7.498942093324558e-07
2298.942295398664	8.912509381337459e-07
2292.840999290057	1.0592537251772896e-06
2286.3131830057173	1.2589254117941687e-06
2279.7212317751546	1.4962356560944327e-06
2272.7572562332784	1.7782794100389227e-06
2265.2804619569074	2.1134890398366474e-06
2257.1337005490536	2.511886431509582e-06
2248.065044756317	2.9853826189179636e-06
2238.236629670439	3.5481338923357534e-06
2227.182404258829	4.216965034285822e-06
2214.6446584787827	5.011872336272725e-06
2200.2949273129407	5.95662143529011e-06
2183.7336845897776	7.079457843841388e-06
2164.2111351022886	8.413951416451948e-06
2141.2769790718835	1e-05       
2115.012709119134	1.188502227437019e-05
2085.9736828938626	1.4125375446227555e-05
2057.3949352982822	1.678804018122562e-05
2027.751119439154	1.9952623149688786e-05
2001.588940243181	2.371373705661655e-05
1981.0084536753943	2.818382931264455e-05
1966.2281047353138	3.349654391578279e-05
1954.985796462426	3.981071705534977e-05
1946.5279505962912	4.731512589614803e-05
1940.6503415279392	5.623413251903491e-05
1937.1036167184752	6.683439175686148e-05
1935.5108946305402	7.943282347242821e-05
1935.75795042226	9.440608762859246e-05
1937.792531127949	0.00011220184543019629
1941.2910714931318	0.0001333521432163324
1945.8243482821786	0.00015848931924611142
1951.3277463853385	0.00018836490894898024
1958.315388377468	0.00022387211385683424
1966.560450307977	0.0002660725059798809
1975.7740595204868	0.0003162277660168379
1985.5253695283598	0.00037583740428844437
1995.4469363187345	0.0004466835921509635
2007.3928646444817	0.0005308844442309889
2020.0422849487302	0.000630957344480193
2032.5831873139948	0.0007498942093324559
2044.6765958403373	0.0008912509381337458
2056.8950601925335	0.0010592537251772895
2069.2938468887855	0.0012589254117941673
2081.46188405582	0.0014962356560944345
2093.1169047701715	0.0017782794100389225
2104.343265013397	0.0021134890398366475
2115.645048285805	0.002511886431509582
2125.9689949602853	0.0029853826189179603
2134.8605429252716	0.0035481338923357567
2142.230452172719	0.004216965034285822
2148.237111863886	0.0050118723362727255
2152.80642185084	0.005956621435290103
2155.976002641196	0.00707945784384138
2157.7166941848	0.008413951416451957
2158.2      	0.01        
2157.7383618919907	0.01188502227437019
2156.395481705327	0.014125375446227554
2154.3573882732107	0.016788040181225587
2151.8788304938616	0.01995262314968883
2149.413829836044	0.023713737056616554
2146.882264960724	0.02818382931264455
2144.349463142983	0.033496543915782793
2141.9801023693753	0.03981071705534969
2139.934818595614	0.04731512589614813
2138.2889562135347	0.056234132519034905
2136.9798851932974	0.06683439175686148
2135.93489485441	0.07943282347242821
2135.1475768271152	0.09440608762859228
2134.589017419157	0.11220184543019629
2134.2030630799936	0.1333521432163324
2133.9280354184166	0.1584893192461114
2133.763762007196	0.18836490894898023
2133.6839846618964	0.22387211385683378
2133.604210763743	0.26607250597988086
2133.6      	0.3162277660168379
2133.548978775258	0.3758374042884443
2133.4698885258576	0.4466835921509634
2133.3897760281648	0.5308844442309879
2133.3109784689136	0.630957344480193
2133.23363197893	0.7498942093324559
2133.110461210631	0.8912509381337458
2132.9516296121	1.0592537251772898
2132.786347635496	1.2589254117941662
2132.5536905332406	1.4962356560944328
2132.2009481446858	1.7782794100389228
2131.7685128458734	2.1134890398366473
2131.2719991490567	2.511886431509582
2130.710224011453	2.9853826189179573
2129.8695541123034	3.548133892335753
2128.8510382407	4.216965034285823
2127.582462707453	5.011872336272725
2125.9883884345622	5.956621435290109
2124.0073785394475	7.079457843841373
2121.524680071223	8.413951416451948
2118.9      	10.0        
