# T(K)	P(bar)
2529.3      	1e-08       
2467.825191950131	1.1885022274370215e-08
2438.8878403373956	1.4125375446227554e-08
2425.7604920020585	1.6788040181225588e-08
2415.845180386394	1.9952623149688826e-08
2409.08630761496	2.3713737056616554e-08
2403.5133579458006	2.818382931264461e-08
2398.4442891163117	3.3496543915782795e-08
2393.749451257116	3.981071705534969e-08
2389.2909793796157	4.731512589614813e-08
2385.215510623991	5.6234132519034905e-08
2381.312141229054	6.683439175686162e-08
2377.4704502737873	7.94328234724282e-08
2373.676587267771	9.440608762859226e-08
2369.898590147293	1.1220184543019653e-07
2366.3348037071382	1.333521432163324e-07
2362.8148992197216	1.584893192461114e-07
2359.3055283166154	1.883649089489802e-07
2355.795325123439	2.2387211385683422e-07
2352.285273604698	2.6607250597988136e-07
2348.963175131318	3.162277660168379e-07
2345.6571085608357	3.7583740428844433e-07
2342.3955410343096	4.466835921509635e-07
2339.191041126583	5.308844442309889e-07
2336.039138756529	6.309573444801942e-07
2332.945279157207	7.498942093324558e-07
2329.8987630019897	8.912509381337459e-07
2326.977703405703	1.0592537251772896e-06
2324.254374778623	1.2589254117941687e-06
2321.7726990212345	1.4962356560944327e-06
2319.4056888681134	1.7782794100389227e-06
2317.003983037011	2.1134890398366474e-06
2314.4965674169803	2.511886431509582e-06
2311.848198911137	2.9853826189179636e-06
2309.2331672562104	3.5481338923357534e-06
2306.474098333229	4.216965034285822e-06
2303.4999214893755	5.011872336272725e-06
2300.2515636448297	5.95662143529011e-06
2296.764986229427	7.079457843841388e-06
2293.02149465121	8.413951416451948e-06
2288.9970882620564	1e-05       
2284.6331020444013	1.188502227437019e-05
2279.8513371259596	1.4125375446227555e-05
2274.7758764874	1.678804018122562e-05
2269.54579306182	1.9952623149688786e-05
2263.877050731515	2.371373705661655e-05
2257.7102891379473	2.818382931264455e-05
2251.0987466249107	3.349654391578279e-05
2244.476565039511	3.981071705534977e-05
2237.496207492154	4.731512589614803e-05
2230.0706693947604	5.623413251903491e-05
2222.2032644282995	6.683439175686148e-05
2214.1600178842273	7.943282347242821e-05
2206.2262213014474	9.440608762859246e-05
2198.2200480249794	0.00011220184543019629
2190.236071312363	0.0001333521432163324
2182.334831666124	0.00015848931924611142
2174.7086942946025	0.00018836490894898024
2167.9050702078484	0.00022387211385683424
2161.7235712940146	0.0002660725059798809
2156.132728848668	0.0003162277660168379
2151.030516828544	0.00037583740428844437
2147.077392560504	0.0004466835921509635
2144.107670383257	0.0005308844442309889
2141.7283056058677	0.000630957344480193
2139.7407487841465	0.0007498942093324559
2138.058884022205	0.0008912509381337458
2137.035624009415	0.0010592537251772895
2136.282699527608	0.0012589254117941673
2135.493804844345	0.0014962356560944345
2134.3722669337785	0.0017782794100389225
2132.791089434733	0.0021134890398366475
2131.1116254266144	0.002511886431509582
2128.697084185698	0.0029853826189179603
2125.3547443544153	0.0035481338923357567
2121.025450706855	0.004216965034285822
2115.798876689865	0.0050118723362727255
2109.74036722374	0.005956621435290103
2102.694508931956	0.00707945784384138
2094.5828104888005	0.008413951416451957
2085.4      	0.01        
2075.7055997318107	0.01188502227437019
2065.956146052992	0.014125375446227554
2056.2977162745833	0.016788040181225587
2046.8511831064584	0.01995262314968883
2037.7863419777107	0.023713737056616554
2029.7658573016545	0.02818382931264455
2022.4360236432033	0.033496543915782793
2015.7956838489433	0.03981071705534969
2009.7729926621973	0.04731512589614813
2004.521907919373	0.056234132519034905
2000.220869702797	0.06683439175686148
1996.6509908474522	0.07943282347242821
1993.7903073084597	0.09440608762859228
1991.5648557413024	0.11220184543019629
1990.3298018559806	0.1333521432163324
1989.8280354184167	0.1584893192461114
1989.9899039424336	0.18836490894898023
1990.7562454096585	0.22387211385683378
1992.0326277801098	0.26607250597988086
1993.8507859732179	0.3162277660168379
1995.928594292776	0.3758374042884443
1998.1732327501256	0.4466835921509634
2000.5067191550627	0.5308844442309879
2002.870645932603	0.630957344480193
2004.9919365688852	0.7498942093324559
2006.8401572883743	0.8912509381337458
2008.4111482971487	1.0592537251772898
2009.7591602461844	1.2589254117941662
2010.7673410226234	1.4962356560944328
2011.478482968503	1.7782794100389228
2011.9929059617723	2.1134890398366473
2012.3548575075472	2.511886431509582
2012.5956182808056	2.9853826189179573
2012.7509901613994	3.548133892335753
2012.8534972685216	4.216965034285823
2012.9325019627656	5.011872336272725
2013.0      	5.956621435290109
2013.0      	7.079457843841373
2013.0689490887507	8.413951416451948
2013.1      	10.0        
