# T(K)	P(bar)
3099.9      	1e-08       
3099.823060315332	1.1885022274370215e-08
3099.745249168424	1.4125375446227554e-08
3099.6327347273036	1.6788040181225588e-08
3099.459241660696	1.9952623149688826e-08
3099.22069320994	2.3713737056616554e-08
3099.0595312097407	2.818382931264461e-08
3098.806182892873	3.3496543915782795e-08
3098.4892465183652	3.981071705534969e-08
3098.1528053130323	4.731512589614813e-08
3097.6825589181526	5.6234132519034905e-08
3097.1536997720677	6.683439175686162e-08
3096.561741712298	7.94328234724282e-08
3095.882252610164	9.440608762859226e-08
3095.0713406938003	1.1220184543019653e-07
3094.0641836563655	1.333521432163324e-07
3092.880853055901	1.584893192461114e-07
3091.475240143916	1.883649089489802e-07
3089.7996165474083	2.2387211385683422e-07
3087.8052690935783	2.6607250597988136e-07
3085.5115175334777	3.162277660168379e-07
3082.812214684546	3.7583740428844433e-07
3079.6449836635984	4.466835921509635e-07
3075.947905520887	5.308844442309889e-07
3071.6928373213145	6.309573444801942e-07
3066.7860786304614	7.498942093324558e-07
3061.242295398664	8.912509381337459e-07
3055.2861104537565	1.0592537251772896e-06
3049.140370395029	1.2589254117941687e-06
3041.307581285772	1.4962356560944327e-06
3032.4423762145807	1.7782794100389227e-06
3023.186000494527	2.1134890398366474e-06
3014.0251297282994	2.511886431509582e-06
3005.357741890993	2.9853826189179636e-06
2998.027967333529	3.5481338923357534e-06
2990.136284073772	4.216965034285822e-06
2980.619717361751	5.011872336272725e-06
2968.157818224148	5.95662143529011e-06
2950.7249311471346	7.079457843841388e-06
2926.4225970672333	8.413951416451948e-06
2893.5848953594177	1e-05       
2850.6188737863345	1.188502227437019e-05
2797.1406359488506	1.4125375446227555e-05
2742.1694930327612	1.678804018122562e-05
2699.505762363435	1.9952623149688786e-05
2666.8220084202226	2.371373705661655e-05
2641.7920742830665	2.818382931264455e-05
2619.4432584575343	3.349654391578279e-05
2596.11161868572	3.981071705534977e-05
2568.523973649074	4.731512589614803e-05
2536.7030054458633	5.623413251903491e-05
2501.00162040748	6.683439175686148e-05
2462.855926401434	7.943282347242821e-05
2424.0470073517563	9.440608762859246e-05
2379.1704846991415	0.00011220184543019629
2328.8153563481796	0.0001333521432163324
2274.0105541195167	0.00015848931924611142
2215.045574442802	0.00018836490894898024
2153.4589694988626	0.00022387211385683424
2091.199000508159	0.0002660725059798809
2032.746293503649	0.0003162277660168379
1984.144134628353	0.00037583740428844437
1952.5191404840339	0.0004466835921509635
1928.644167206247	0.0005308844442309889
1910.4607663797633	0.000630957344480193
1897.0839935154474	0.0007498942093324559
1888.1140481184252	0.0008912509381337458
1883.34903388961	0.0010592537251772895
1880.5480985828249	0.0012589254117941673
1879.3375084375916	0.0014962356560944345
1879.2910932264886	0.0017782794100389225
1879.923564226107	0.0021134890398366475
1880.6765338969935	0.002511886431509582
1881.5522970208547	0.0029853826189179603
1882.504586183906	0.0035481338923357567
1883.4447223036593	0.004216965034285822
1884.0687908430011	0.0050118723362727255
1884.4449201370992	0.005956621435290103
1884.6797038993477	0.00707945784384138
1884.7805509692	0.008413951416451957
1884.7      	0.01        
1884.0075428379864	0.01188502227437019
1883.5262458421196	0.014125375446227554
1883.5354284544362	0.016788040181225587
1884.1358611310125	0.01995262314968883
1884.9310226335342	0.023713737056616554
1886.8963286684984	0.02818382931264455
1890.607256606907	0.033496543915782793
1896.2750184480035	0.03981071705534969
1903.9438937393477	0.04731512589614813
1913.3488216369437	0.056234132519034905
1926.0299913474737	0.06683439175686148
1942.067208057399	0.07943282347242821
1961.5840258713386	0.09440608762859228
1984.5863527883587	0.11220184543019629
2012.2206834724343	0.1333521432163324
2044.3055782208057	0.1584893192461114
2080.782758409295	0.18836490894898023
2121.5365586618395	0.22387211385683378
2166.05039383133	0.26607250597988086
2213.3368399792575	0.3162277660168379
2261.7862230142696	0.3758374042884443
2310.1862156405027	0.4466835921509634
2357.2720646503058	0.5308844442309879
2400.2167344422874	0.630957344480193
2437.3929699028154	0.7498942093324559
2470.07806179605	0.8912509381337458
2497.986261827325	1.0592537251772898
2521.1602163034536	1.2589254117941662
2537.5237658287338	1.4962356560944328
2549.494020835614	1.7782794100389228
2558.2408201577755	2.1134890398366473
2564.332577628303	2.511886431509582
2568.4255107736976	2.9853826189179573
2570.764852420991	3.548133892335753
2572.409453564864	4.216965034285823
2573.460015702125	5.011872336272725
2574.04985785047	5.956621435290109
2574.3668194336888	7.079457843841373
2574.5378981775016	8.413951416451948
2574.7      	10.0        
