# T(K)	P(bar)
2189.0      	1e-08       
2189.0      	1.1885022274370215e-08
2189.0      	1.4125375446227554e-08
2188.932734727304	1.6788040181225588e-08
2188.772827773798	1.9952623149688826e-08
2188.613795473293	2.3713737056616554e-08
2188.3892968146115	2.818382931264461e-08
2188.0577286160915	3.3496543915782795e-08
2187.6061814071395	3.981071705534969e-08
2187.0292079695487	4.731512589614813e-08
2186.323838377229	5.6234132519034905e-08
2185.434913894973	6.683439175686162e-08
2184.4080479965214	7.94328234724282e-08
2183.229829437279	9.440608762859226e-08
2181.8603178837234	1.1220184543019653e-07
2180.465792754967	1.333521432163324e-07
2179.0659596878886	1.584893192461114e-07
2177.6839541223285	1.883649089489802e-07
2176.3277392522377	2.2387211385683422e-07
2174.971582983633	2.6607250597988136e-07
2173.8787081822898	3.162277660168379e-07
2172.8367240783537	3.7583740428844433e-07
2171.8085508361505	4.466835921509635e-07
2170.756864394304	5.308844442309889e-07
2169.6536985647854	6.309573444801942e-07
2168.3717436418133	7.498942093324558e-07
2166.8150733169414	8.912509381337459e-07
2164.487481078304	1.0592537251772896e-06
2160.795214532439	1.2589254117941687e-06
2157.3053579986113	1.4962356560944327e-06
2153.629102188982	1.7782794100389227e-06
2149.8866839593397	2.1134890398366474e-06
2146.085708207546	2.511886431509582e-06
2142.0730286532375	2.9853826189179636e-06
2137.7722754808174	3.5481338923357534e-06
2133.0831693516716	4.216965034285822e-06
2128.2173802712973	5.011872336272725e-06
2123.2773454672442	5.95662143529011e-06
2118.0474793441404	7.079457843841388e-06
2112.7425128761934	8.413951416451948e-06
2107.341492265696	1e-05       
2101.947198897127	1.188502227437019e-05
2096.665142137468	1.4125375446227555e-05
2091.745849518557	1.678804018122562e-05
2086.670916795296	1.9952623149688786e-05
2081.611239422177	2.371373705661655e-05
2076.519382588323	2.818382931264455e-05
2071.1175844621366	3.349654391578279e-05
2065.7274366600673	3.981071705534977e-05
2060.3300913951502	4.731512589614803e-05
2054.9904508168797	5.623413251903491e-05
2049.7515734991202	6.683439175686148e-05
2044.6548628177281	7.943282347242821e-05
2040.2193651862378	9.440608762859246e-05
2036.5082550691093	0.00011220184543019629
2033.5610713945307	0.0001333521432163324
2031.3483725600424	0.00015848931924611142
2030.0118330207035	0.00018836490894898024
2029.669885353671	0.00022387211385683424
2030.0786399419978	0.0002660725059798809
2031.0897438995726	0.0003162277660168379
2032.473110387687	0.00037583740428844437
2034.1783796797824	0.0004466835921509635
2036.1821441074135	0.0005308844442309889
2038.421185839383	0.000630957344480193
2040.847430424158	0.0007498942093324559
2043.4102719661641	0.0008912509381337458
2045.577117518182	0.0010592537251772895
2047.6040639762243	0.0012589254117941673
2049.331178280472	0.0014962356560944345
2050.511386653311	0.0017782794100389225
2050.5904455282634	0.0021134890398366475
2048.9763186472155	0.002511886431509582
2046.036836668319	0.0029853826189179603
2041.6217185325797	0.0035481338923357567
2035.4515265969424	0.004216965034285822
2026.4025327764832	0.0050118723362727255
2015.070574721679	0.005956621435290103
2002.2056127064122	0.00707945784384138
1988.0268880248004	0.008413951416451957
1972.4      	0.01        
1954.857751895657	0.01188502227437019
1938.9783386742436	0.014125375446227554
1925.9959204564948	0.016788040181225587
1916.7897304222167	0.01995262314968883
1911.4621483553212	0.023713737056616554
1913.0367974587575	0.02818382931264455
1920.4897816423224	0.033496543915782793
1932.9822973409107	0.03981071705534969
1949.0933981047608	0.04731512589614813
1966.9627611101928	0.056234132519034905
1987.3144373631094	0.06683439175686148
2009.1081692134255	0.07943282347242821
2031.400954264552	0.09440608762859228
2053.201845430196	0.11220184543019629
2074.3521432163325	0.1333521432163324
2095.820741505667	0.1584893192461114
2117.456734042742	0.18836490894898023
2139.0600799355725	0.22387211385683378
2160.2799368443257	0.26607250597988086
2180.1479997965407	0.3162277660168379
2198.9879453648873	0.3758374042884443
2216.7836325181593	0.4466835921509634
2233.624346423414	0.5308844442309879
2249.22626315518	0.630957344480193
2262.948035666149	0.7498942093324559
2275.2467928345654	0.8912509381337458
2286.0780380800397	1.0592537251772898
2295.5414264522988	1.2589254117941662
2303.0640060918827	1.4962356560944328
2309.2259674586526	1.7782794100389228
2314.3219655794956	2.1134890398366473
2318.431433433963	2.511886431509582
2321.6415770774097	2.9853826189179573
2323.889357340291	3.548133892335753
2325.669945370428	4.216965034285823
2327.087529441484	5.011872336272725
2328.2371090887923	5.956621435290109
2329.1087534426433	7.079457843841373
2329.889490887508	8.413951416451948
2330.7      	10.0        
