# T(K)	P(bar)
901.1       	1e-08       
902.7157333780317	1.1885022274370215e-08
904.4045182946734	1.4125375446227554e-08
906.207183272353	1.6788040181225588e-08
908.1124806013286	1.9952623149688826e-08
909.9413520571286	2.3713737056616554e-08
911.9260942733689	2.818382931264461e-08
913.9598111963263	3.3496543915782795e-08
916.1029627418505	3.981071705534969e-08
918.4517049971595	4.731512589614813e-08
920.9596857698516	5.6234132519034905e-08
923.6315011396623	6.683439175686162e-08
926.5490091525478	7.94328234724282e-08
929.7363137762942	9.440608762859226e-08
933.2014098527071	1.1220184543019653e-07
936.7651962928619	1.333521432163324e-07
940.5148875163035	1.584893192461114e-07
944.4843756258183	1.883649089489802e-07
948.680843595701	2.2387211385683422e-07
953.0684079941275	2.6607250597988136e-07
957.5310661019431	3.162277660168379e-07
962.2122947092623	3.7583740428844433e-07
967.157245819247	4.466835921509635e-07
972.4054540566443	5.308844442309889e-07
977.8424856449869	6.309573444801942e-07
983.3784975170271	7.498942093324558e-07
989.2024739960207	8.912509381337459e-07
995.2864451280933	1.0592537251772896e-06
1001.5686138416104	1.2589254117941687e-06
1007.8503556024997	1.4962356560944327e-06
1014.2642607982185	1.7782794100389227e-06
1020.9179825424845	2.1134890398366474e-06
1027.8274393905683	2.511886431509582e-06
1034.970008997237	2.9853826189179636e-06
1042.2720326664707	3.5481338923357534e-06
1050.0567213891852	4.216965034285822e-06
1058.277710015921	5.011872336272725e-06
1066.9334132010135	5.95662143529011e-06
1076.0460587185435	7.079457843841388e-06
1085.2738906500983	8.413951416451948e-06
1094.8558689717927	1e-05       
1104.772814243407	1.188502227437019e-05
1115.004228253836	1.4125375446227555e-05
1125.2332335407789	1.678804018122562e-05
1135.7084138763603	1.9952623149688786e-05
1146.5117098463081	2.371373705661655e-05
1157.6466908935795	2.818382931264455e-05
1169.1718952646863	3.349654391578279e-05
1180.414203537574	3.981071705534977e-05
1191.9567591611979	4.731512589614803e-05
1203.7139822467418	5.623413251903491e-05
1215.6821512677413	6.683439175686148e-05
1227.9461113448415	7.943282347242821e-05
1240.1112333434107	9.440608762859246e-05
1252.6183555684147	0.00011220184543019629
1265.4442859067926	0.0001333521432163324
1278.5895166160542	0.00015848931924611142
1291.719052090736	0.00018836490894898024
1304.8597449379743	0.00022387211385683424
1318.5887772379638	0.0002660725059798809
1333.0559612305167	0.0003162277660168379
1348.3746094863832	0.00037583740428844437
1364.109594317993	0.0004466835921509635
1380.4813590695962	0.0005308844442309889
1397.5967752114345	0.000630957344480193
1415.5030849766542	0.0007498942093324559
1434.243863752576	0.0008912509381337458
1453.0005955155864	0.0010592537251772895
1472.5492899984374	0.0012589254117941673
1492.855148894308	0.0014962356560944345
1513.863009740677	0.0017782794100389225
1535.129847102844	0.0021134890398366475
1556.7106025055184	0.002511886431509582
1579.3773017626786	0.0029853826189179603
1603.1938585995636	0.0035481338923357567
1628.2280241620672	0.004216965034285822
1653.7368257076723	0.0050118723362727255
1680.2855918590847	0.005956621435290103
1708.4850733290236	0.00707945784384138
1738.618510381599	0.008413951416451957
1771.0      	0.01        
1804.699581884659	0.01188502227437019
1841.1351499880868	0.014125375446227554
1880.557134082722	0.016788040181225587
1923.1169122415065	0.01995262314968883
1968.2820855847401	0.023713737056616554
2015.0429810290368	0.02818382931264455
2062.224111792287	0.033496543915782793
2107.996343279848	0.03981071705534969
2149.7474127803657	0.04731512589614813
2178.1189452714466	0.056234132519034905
2197.190335767582	0.06683439175686148
2211.2463668926753	0.07943282347242821
2221.4379517695393	0.09440608762859228
2228.560345680308	0.11220184543019629
2234.1952790320884	0.1333521432163324
2239.31125621325	0.1584893192461114
2244.1018035826437	0.18836490894898023
2248.648812919494	0.22387211385683378
2252.8768295216137	0.26607250597988086
2256.382723699783	0.3162277660168379
2259.3857428659703	0.3758374042884443
2261.9431212759832	0.4466835921509634
2264.1555992958856	0.5308844442309879
2266.125538277169	0.630957344480193
2267.7273604213965	0.7498942093324559
2269.608773656481	0.8912509381337458
2272.0190373700966	1.0592537251772898
2274.8317381774796	1.2589254117941662
2273.668452666204	1.4962356560944328
2270.708533302171	1.7782794100389228
2267.08668395934	2.1134890398366473
2263.559995745282	2.511886431509582
2260.7511200572662	2.9853826189179573
2258.8126229825075	3.548133892335753
2257.2905464351356	4.216965034285823
2256.012470558516	5.011872336272725
2254.788104135502	5.956621435290109
2253.4410174068244	7.079457843841373
2251.438374603728	8.413951416451948
2248.5      	10.0        
