# T(K)	P(bar)
3035.2      	1e-08       
3033.1995681986273	1.1885022274370215e-08
3032.6      	1.4125375446227554e-08
3032.499102090956	1.6788040181225588e-08
3032.2592416606963	1.9952623149688826e-08
3032.02069320994	2.3713737056616554e-08
3031.719062419482	2.818382931264461e-08
3031.357728616091	3.3496543915782795e-08
3030.9061814071397	3.981071705534969e-08
3030.3370737507103	4.731512589614813e-08
3029.710078557537	5.6234132519034905e-08
3028.9624282458108	6.683439175686162e-08
3028.050330282484	7.94328234724282e-08
3026.9733789152465	9.440608762859226e-08
3025.755908759693	1.1220184543019653e-07
3024.2064363944082	1.333521432163324e-07
3022.4212795838516	1.584893192461114e-07
3020.3490982086782	1.883649089489802e-07
3017.907432490165	2.2387211385683422e-07
3014.955798258496	2.6607250597988136e-07
3011.517276300217	3.162277660168379e-07
3007.4428114144475	3.7583740428844433e-07
3002.7126427066105	4.466835921509635e-07
2997.3434260841786	5.308844442309889e-07
2991.512406699579	6.309573444801942e-07
2984.726878103716	7.498942093324558e-07
2976.9096747687604	8.912509381337459e-07
2968.7991473505576	1.0592537251772896e-06
2961.312948326324	1.2589254117941687e-06
2951.308692929352	1.4962356560944327e-06
2939.7892028563174	1.7782794100389227e-06
2928.275795455083	2.1134890398366474e-06
2917.733700549054	2.511886431509582e-06
2908.665044756317	2.9853826189179636e-06
2900.799501768631	3.5481338923357534e-06
2892.2013113885578	4.216965034285822e-06
2881.8621957713294	5.011872336272725e-06
2868.533173597973	5.95662143529011e-06
2850.307882562913	7.079457843841388e-06
2827.9221206410066	8.413951416451948e-06
2803.635304822566	1e-05       
2779.6294500337017	1.188502227437019e-05
2758.8612592173918	1.4125375446227555e-05
2748.2418338813286	1.678804018122562e-05
2745.6995050660967	1.9952623149688786e-05
2747.9065777023366	2.371373705661655e-05
2752.983648561802	2.818382931264455e-05
2758.77652871373	3.349654391578279e-05
2763.7816659585087	3.981071705534977e-05
2769.3503367646217	4.731512589614803e-05
2775.504433063621	5.623413251903491e-05
2781.9669798134896	6.683439175686148e-05
2787.700779330056	7.943282347242821e-05
2792.753355489378	9.440608762859246e-05
2800.2775933838466	0.00011220184543019629
2809.2689287040707	0.0001333521432163324
2818.17408759505	0.00015848931924611142
2825.8788449394738	0.00018836490894898024
2835.6225093345565	0.00022387211385683424
2846.4658319679706	0.0002660725059798809
2857.282355073529	0.0003162277660168379
2866.6456127417923	0.00037583740428844437
2874.7068857589716	0.0004466835921509635
2884.7279163968765	0.0005308844442309889
2894.473641883092	0.000630957344480193
2902.7370048634143	0.0007498942093324559
2909.464463911181	0.0008912509381337458
2916.0797180915592	0.0010592537251772895
2921.534078661036	0.0012589254117941673
2924.5624915624085	0.0014962356560944345
2924.1420539877577	0.0017782794100389225
2920.2681691150956	0.0021134890398366475
2914.4553822137514	0.002511886431509582
2904.8582129841025	0.0029853826189179603
2891.0159199617237	0.0035481338923357567
2873.0291290839727	0.004216965034285822
2851.1087216395845	0.0050118723362727255
2826.2328586550375	0.005956621435290103
2798.7344825199984	0.00707945784384138
2769.014877988001	0.008413951416451957
2737.6      	0.01        
2706.978005502068	0.01188502227437019
2676.5566773484875	0.014125375446227554
2646.824985642009	0.016788040181225587
2618.2078937717797	0.01995262314968883
2591.3314349865454	0.023713737056616554
2567.016634324445	0.02818382931264455
2543.938985393974	0.033496543915782793
2522.0456469529363	0.03981071705534969
2501.102091585047	0.04731512589614813
2481.1949942018023	0.056234132519034905
2462.2707635486204	0.06683439175686148
2443.732791942601	0.07943282347242821
2425.5224584676766	0.09440608762859228
2407.505783862065	0.11220184543019629
2390.1378385997273	0.1333521432163324
2372.9465855444164	0.1584893192461114
2355.9900215111184	0.18836490894898023
2339.3168556887504	0.22387211385683378
2322.9632065673427	0.26607250597988086
2307.36421805875	0.3162277660168379
2291.644733826857	0.3758374042884443
2275.7475936974056	0.4466835921509634
2259.604085773738	0.5308844442309879
2243.450586127213	0.630957344480193
2227.3290835964076	0.7498942093324559
2210.9431965109434	0.8912509381337458
2194.2969240765683	1.0592537251772898
2177.289725026698	1.2589254117941662
2160.0730994598157	1.4962356560944328
2142.3436146555387	1.7782794100389228
2123.8405138349267	2.1134890398366473
2104.8211144113147	2.511886431509582
2086.041774097152	2.9853826189179573
2068.638111761869	3.548133892335753
2050.9561200456365	4.216965034285823
2032.4370191224239	5.011872336272725
2012.4847372428026	5.956621435290109
1990.7728687923404	7.079457843841373
1955.3354883108564	8.413951416451948
1875.9      	10.0        
