# T(K)	P(bar)
2500.5      	1e-08       
2500.807758738673	1.1885022274370215e-08
2501.2832558210325	1.4125375446227554e-08
2501.835428454436	1.6788040181225588e-08
2502.4358611310126	1.9952623149688826e-08
2503.2310226335344	2.3713737056616554e-08
2504.2130471366845	2.818382931264461e-08
2505.2783598749447	3.3496543915782795e-08
2506.5260790377642	3.981071705534969e-08
2508.0730471855472	4.731512589614813e-08
2509.7972839667727	5.6234132519034905e-08
2511.8214437363113	6.683439175686162e-08
2514.153033150809	7.94328234724282e-08
2516.84921482036	9.440608762859226e-08
2520.001409852707	1.1220184543019653e-07
2523.565196292862	1.333521432163324e-07
2527.544674252328	1.584893192461114e-07
2531.9742795682523	1.883649089489802e-07
2536.8570123148415	2.2387211385683422e-07
2542.122089592953	2.6607250597988136e-07
2547.725307335204	3.162277660168379e-07
2553.52659185565	3.7583740428844433e-07
2559.4583605606695	4.466835921509635e-07
2565.4361259721504	5.308844442309889e-07
2571.1095502382473	6.309573444801942e-07
2576.346657411678	7.498942093324558e-07
2581.375702470438	8.912509381337459e-07
2588.1859271529884	1.0592537251772896e-06
2599.546329259557	1.2589254117941687e-06
2612.2649175161723	1.4962356560944327e-06
2623.1547793513623	1.7782794100389227e-06
2633.206905467245	2.1134890398366474e-06
2642.8028711226443	2.511886431509582e-06
2652.032034097553	2.9853826189179636e-06
2659.59851790857	3.5481338923357534e-06
2666.4937705557995	4.216965034285822e-06
2673.0651609467805	5.011872336272725e-06
2679.435118995373	5.95662143529011e-06
2684.744225514282	7.079457843841388e-06
2688.67850534879	8.413951416451948e-06
2691.475068243858	1e-05       
2692.9796727774033	1.188502227437019e-05
2693.041242367647	1.4125375446227555e-05
2691.2453101416954	1.678804018122562e-05
2687.521659196151	1.9952623149688786e-05
2681.67849628988	2.371373705661655e-05
2673.541796326771	2.818382931264455e-05
2663.099847979475	3.349654391578279e-05
2650.0094890315922	3.981071705534977e-05
2633.9050753380893	4.731512589614803e-05
2614.2269467092524	5.623413251903491e-05
2590.202090127714	6.683439175686148e-05
2560.657095396518	7.943282347242821e-05
2526.5276421655185	9.440608762859246e-05
2485.212819277826	0.00011220184543019629
2439.0139278659617	0.0001333521432163324
2391.0197973850054	0.00015848931924611142
2344.4767734268517	0.00018836490894898024
2292.015275046964	0.00022387211385683424
2229.639342806177	0.0002660725059798809
2160.566952797894	0.0003162277660168379
2092.9260195324555	0.00037583740428844437
2046.8837486458729	0.0004466835921509635
2015.3423121129524	0.0005308844442309889
1994.1860206571378	0.000630957344480193
1981.043244731301	0.0007498942093324559
1973.7551640962204	0.0008912509381337458
1971.126151407792	0.0010592537251772895
1970.612975354294	0.0012589254117941673
1971.8686192173316	0.0014962356560944345
1974.5693326655532	0.0017782794100389225
1978.522276413168	0.0021134890398366475
1983.5327771098569	0.002511886431509582
1989.3819801390316	0.0029853826189179603
1996.0605429252714	0.0035481338923357567
2003.5757996596114	0.004216965034285822
2011.6106821036399	0.0050118723362727255
2019.9740737359543	0.005956621435290103
2028.7431222628265	0.00707945784384138
2037.8560875727997	0.008413951416451957
2047.2      	0.01        
2055.8941843675034	0.01188502227437019
2064.522591473367	0.014125375446227554
2072.964161543848	0.016788040181225587
2081.077094631517	0.01995262314968883
2088.551612755221	0.023713737056616554
2095.029454795754	0.02818382931264455
2100.9402536515063	0.033496543915782793
2106.261302224518	0.03981071705534969
2110.9854232769003	0.04731512589614813
2114.8257688350855	0.056234132519034905
2117.922772665919	0.06683439175686148
2120.52618629292	0.07943282347242821
2122.657269518655	0.09440608762859228
2124.332947742529	0.11220184543019629
2125.4908107600186	0.1333521432163324
2126.3732152719444	0.1584893192461114
2127.0536659496297	0.18836490894898023
2127.548046014311	0.22387211385683378
2127.787367708771	0.26607250597988086
2127.9458988311017	0.3162277660168379
2128.051021224742	0.3758374042884443
2128.1301114741423	0.4466835921509634
2128.2      	0.5308844442309879
2128.2      	0.630957344480193
2128.26636802107	0.7498942093324559
2128.3      	0.8912509381337458
2128.32418519395	1.0592537251772898
2128.4045507881683	1.2589254117941662
2128.4821031555866	1.4962356560944328
2128.5598103710627	1.7782794100389228
2128.638581192354	2.1134890398366473
2128.736571671698	2.511886431509582
2128.8970788538704	2.9853826189179573
2129.0509901613996	3.548133892335753
2129.206994537043	4.216965034285823
2129.397505888297	5.011872336272725
2129.6373933878526	5.956621435290109
2129.8751145752663	7.079457843841373
2130.1757963550035	8.413951416451948
2130.6      	10.0        
