# T(K)	P(bar)
2833.7      	1e-08       
2803.770462664081	1.1885022274370215e-08
2769.888371632891	1.4125375446227554e-08
2738.5039237322785	1.6788040181225588e-08
2715.080566356206	1.9952623149688826e-08
2702.676046916867	2.3713737056616554e-08
2696.543123550671	2.818382931264461e-08
2692.122648991256	3.3496543915782795e-08
2688.7309070356973	3.981071705534969e-08
2686.0269528144527	4.731512589614813e-08
2684.302716033227	5.6234132519034905e-08
2683.4899425966487	6.683439175686162e-08
2683.4536937157764	7.94328234724282e-08
2684.170170562721	9.440608762859226e-08
2685.5551140503844	1.1220184543019653e-07
2687.49195450699	1.333521432163324e-07
2689.6659538361796	1.584893192461114e-07
2691.987139784126	1.883649089489802e-07
2694.3484294669024	2.2387211385683422e-07
2696.582098615192	2.6607250597988136e-07
2698.5237353887683	3.162277660168379e-07
2700.628594292776	3.7583740428844433e-07
2702.813009801841	4.466835921509635e-07
2704.9044794367082	5.308844442309889e-07
2706.480430621735	6.309573444801942e-07
2707.7618883371174	7.498942093324558e-07
2709.1506184990053	8.912509381337459e-07
2712.134815515993	1.0592537251772896e-06
2718.359277585881	1.2589254117941687e-06
2721.0736104455245	1.4962356560944327e-06
2721.759810371063	1.7782794100389227e-06
2720.8740513834928	2.1134890398366474e-06
2718.1565631622625	2.511886431509582e-06
2712.699318968403	2.9853826189179636e-06
2703.0876198318388	3.5481338923357534e-06
2689.1400544901508	4.216965034285822e-06
2669.429379766065	5.011872336272725e-06
2642.1669157940655	5.95662143529011e-06
2604.448487391073	7.079457843841388e-06
2552.7182814956827	8.413951416451948e-06
2472.971883530482	1e-05       
2251.9007018443044	1.188502227437019e-05
1828.6311517787701	1.4125375446227555e-05
1920.6141153514304	1.678804018122562e-05
1962.6991280277978	1.9952623149688786e-05
1985.4361046731583	2.371373705661655e-05
1999.778809903254	2.818382931264455e-05
2010.189479726823	3.349654391578279e-05
2016.0416401976413	3.981071705534977e-05
2019.8873396462195	4.731512589614803e-05
2022.1598907110595	5.623413251903491e-05
2023.1851808359238	6.683439175686148e-05
2023.1055447315268	7.943282347242821e-05
2022.1693289021243	9.440608762859246e-05
2020.9035378867611	0.00011220184543019629
2019.421428547952	0.0001333521432163324
2017.8305340376944	0.00015848931924611142
2016.336754552551	0.00018836490894898024
2015.059082829367	0.00022387211385683424
2014.1083855020017	0.0002660725059798809
2013.5312216647812	0.0003162277660168379
2013.3166159972016	0.00037583740428844437
2013.7041771999504	0.0004466835921509635
2014.5031751588506	0.0005308844442309889
2015.7474572262554	0.000630957344480193
2017.4618944203833	0.0007498942093324559
2019.6242919714512	0.0008912509381337458
2022.222214129221	0.0010592537251772895
2025.2386649210075	0.0012589254117941673
2028.731043279008	0.0014962356560944345
2032.7262659321086	0.0017782794100389225
2037.0745040544848	0.0021134890398366475
2041.79451016136	0.002511886431509582
2046.9757078699145	0.0029853826189179603
2052.6290458314047	0.0035481338923357567
2058.763993900464	0.004216965034285822
2065.238704996137	0.0050118723362727255
2072.0494730504583	0.005956621435290103
2079.285935219022	0.00707945784384138
2086.9254540491997	0.008413951416451957
2094.9      	0.01        
2102.978666890158	0.01188502227437019
2111.422591473367	0.014125375446227554
2120.267753180025	0.016788040181225587
2129.557505798352	0.01995262314968883
2139.258476129117	0.023713737056616554
2149.2304713668436	0.02818382931264455
2159.980507303013	0.033496543915782793
2171.6747625245653	0.03981071705534969
2184.4843774843766	0.04731512589614813
2198.278271734184	0.056234132519034905
2213.3876779083657	0.06683439175686148
2230.0712320556595	0.07943282347242821
2248.4436847458965	0.09440608762859228
2268.6062384625334	0.11220184543019629
2289.910917984335	0.1333521432163324
2312.739136631139	0.1584893192461114
2337.0599197045394	0.18836490894898023
2362.70107691231	0.22387211385683378
2389.106237201022	0.26607250597988086
2414.7921553783976	0.3162277660168379
2439.9737282432156	0.3758374042884443
2464.02154718226	0.4466835921509634
2486.233305296831	0.5308844442309879
2504.9871243986504	0.630957344480193
2519.612611813637	0.7498942093324559
2531.385713124929	0.8912509381337458
2540.3590007099433	1.0592537251772898
2546.7002346793934	1.2589254117941662
2550.112538845802	1.4962356560944328
2552.036397050195	1.7782794100389228
2553.108649538836	2.1134890398366473
2553.654857507547	2.511886431509582
2553.895618280806	2.9853826189179573
2554.0509901613996	3.548133892335753
2554.2604918055645	4.216965034285823
2554.5300078510627	5.011872336272725
2554.84985785047	5.956621435290109
2555.1668194336885	7.079457843841373
2555.613694532505	8.413951416451948
2556.1      	10.0        
