# T(K)	P(bar)
2809.7      	1e-08       
2797.158831399088	1.1885022274370215e-08
2792.7977408526635	1.4125375446227554e-08
2791.0219598187746	1.6788040181225588e-08
2787.929383249748	1.9952623149688826e-08
2784.5897049391565	2.3713737056616554e-08
2780.6478114532624	2.818382931264461e-08
2776.0958348395297	3.3496543915782795e-08
2770.851060589761	3.981071705534969e-08
2764.815677038973	4.731512589614813e-08
2757.997104313216	5.6234132519034905e-08
2750.424282458108	6.683439175686162e-08
2741.895254828319	7.94328234724282e-08
2732.303959715183	9.440608762859226e-08
2721.562702011648	1.1220184543019653e-07
2709.70923841722	1.333521432163324e-07
2696.6042769829223	1.584893192461114e-07
2682.1698293959853	1.883649089489802e-07
2666.308656293403	2.2387211385683422e-07
2648.9179464960034	2.6607250597988136e-07
2630.2003426056185	3.162277660168379e-07
2609.5691631959485	3.7583740428844433e-07
2586.9160003866104	4.466835921509635e-07
2562.134073547791	5.308844442309889e-07
2535.421700961586	6.309573444801942e-07
2505.88283980384	7.498942093324558e-07
2472.8776193654057	8.912509381337459e-07
2435.941365891594	1.0592537251772896e-06
2394.669761778576	1.2589254117941687e-06
2351.5506454939527	1.4962356560944327e-06
2308.225812946916	1.7782794100389227e-06
2264.9661561285857	2.1134890398366474e-06
2221.925648641496	2.511886431509582e-06
2178.588709454966	2.9853826189179636e-06
2152.7356332077015	3.5481338923357534e-06
1490.5423950570612	4.216965034285822e-06
921.6424784095782	5.011872336272725e-06
924.0909024300825	5.95662143529011e-06
944.3764437560618	7.079457843841388e-06
949.6716580825376	8.413951416451948e-06
956.3419472247498	1e-05       
965.5728142434072	1.188502227437019e-05
976.0044009207157	1.4125375446227555e-05
988.4978424925542	1.678804018122562e-05
999.8463469435259	1.9952623149688786e-05
1011.44589853697	2.371373705661655e-05
1023.9236653342804	2.818382931264455e-05
1037.6942651963923	3.349654391578279e-05
1050.3996135869843	3.981071705534977e-05
1063.7588999600566	4.731512589614803e-05
1077.9437226855082	5.623413251903491e-05
1093.0638328152484	6.683439175686148e-05
1108.9910536945995	7.943282347242821e-05
1125.277097903817	9.440608762859246e-05
1142.7049902184283	0.00011220184543019629
1161.3164288601888	0.0001333521432163324
1181.1011693828862	0.00015848931924611142
1201.385122391676	0.00018836490894898024
1222.6208785165816	0.00022387211385683424
1244.614100325943	0.0002660725059798809
1267.2485724044727	0.0003162277660168379
1290.5903134332127	0.00037583740428844437
1313.6889611170539	0.0004466835921509635
1337.096574831071	0.0005308844442309889
1360.886604116456	0.000630957344480193
1384.9321602264797	0.0007498942093324559
1408.9587996827895	0.0008912509381337458
1432.2031960889633	0.0010592537251772895
1455.7009302737388	0.0012589254117941673
1479.6299632672947	0.0014962356560944345
1504.2437290595412	0.0017782794100389225
1529.5425690442753	0.0021134890398366475
1555.3991923286821	0.002511886431509582
1583.513257149972	0.0029853826189179603
1615.198128442451	0.0035481338923357567
1651.8230954184828	0.004216965034285822
1691.217421964448	0.0050118723362727255
1737.6463113532075	0.005956621435290103
1790.9716271613079	0.00707945784384138
1845.3274353547988	0.008413951416451957
1888.1      	0.01        
1919.6452707139501	0.01188502227437019
1936.7651164206488	0.014125375446227554
1945.0843255445343	0.016788040181225587
1949.2037916965187	0.01995262314968883
1950.3965339503013	0.023713737056616554
1952.607031853887	0.02818382931264455
1954.8082654731081	0.033496543915782793
1957.0029627418505	0.03981071705534969
1959.4224970276105	0.04731512589614813
1962.6358473926225	0.056234132519034905
1965.9415585430138	0.06683439175686148
1969.5295497262127	0.07943282347242821
1973.4976106440972	0.09440608762859228
1977.931790970116	0.11220184543019629
1982.5632430400728	0.1333521432163324
1987.010005522889	0.1584893192461114
1991.3568516114267	0.18836490894898023
1995.7449049481156	0.22387211385683378
2000.451564939155	0.26607250597988086
2004.8581166863923	0.3162277660168379
2009.1551461360682	0.3758374042884443
2013.426019603682	0.4466835921509634
2017.7418705072776	0.5308844442309879
2021.9181411475986	0.630957344480193
2025.8847690745608	0.7498942093324559
2029.8832391289086	0.8912509381337458
2033.9818152793455	1.0592537251772898
2038.1774807385532	1.2589254117941662
2041.2020230678702	1.4962356560944328
2043.9335526161378	1.7782794100389228
2046.4574357706342	2.1134890398366473
2048.8302892396237	2.511886431509582
2051.157643381122	2.9853826189179573
2053.162872098192	3.548133892335753
2055.0839344445144	4.216965034285823
2056.8500392553124	5.011872336272725
2058.39943140188	5.956621435290109
2059.667277734754	7.079457843841373
2060.8342363312627	8.413951416451948
2062.1      	10.0        
