# T(K)	P(bar)
909.2       	1e-08       
911.431250855377	1.1885022274370215e-08
913.7425249472819	1.4125375446227554e-08
916.1762443631374	1.6788040181225588e-08
918.748341732341	1.9952623149688826e-08
921.3723746906627	2.3713737056616554e-08
924.0582038295349	2.818382931264461e-08
926.8443539641441	3.3496543915782795e-08
929.779846445937	3.981071705534969e-08
932.9303628087717	4.731512589614813e-08
936.2220875729303	5.6234132519034905e-08
939.7328300692704	6.683439175686162e-08
943.5141142981382	7.94328234724282e-08
947.5976106440972	9.440608762859226e-08
952.0278645968915	1.1220184543019653e-07
956.5213344562171	1.333521432163324e-07
961.2616944083838	1.584893192461114e-07
966.2917075250771	1.883649089489802e-07
971.6050583291523	2.2387211385683422e-07
977.1094573017236	2.6607250597988136e-07
982.7253073352042	3.162277660168379e-07
988.5776130803924	3.7583740428844433e-07
994.7390294055231	4.466835921509635e-07
1001.2792615778465	5.308844442309889e-07
1008.0558516734619	6.309573444801942e-07
1014.8403858541442	7.498942093324558e-07
1021.8740149162879	8.912509381337459e-07
1029.1250378433922	1.0592537251772896e-06
1036.5277740877946	1.2589254117941687e-06
1043.817696625123	1.4962356560944327e-06
1051.181985250973	1.7782794100389227e-06
1058.7809568507382	2.1134890398366474e-06
1066.6651552566063	2.511886431509582e-06
1074.8510215473952	2.9853826189179636e-06
1083.0779736348672	3.5481338923357534e-06
1091.745191342921	4.216965034285822e-06
1100.8677335691084	5.011872336272725e-06
1110.4455933645713	5.95662143529011e-06
1120.2714024443424	7.079457843841388e-06
1130.1944324488557	8.413951416451948e-06
1140.5281164695177	1e-05       
1151.2915053530203	1.188502227437019e-05
1162.4732533113809	1.4125375446227555e-05
1173.4830986965633	1.678804018122562e-05
1184.6714706770017	1.9952623149688786e-05
1196.0993499105107	2.371373705661655e-05
1207.7497220437047	2.818382931264455e-05
1219.6777820888194	3.349654391578279e-05
1231.3051009189976	3.981071705534977e-05
1243.2932729529239	4.731512589614803e-05
1255.6289207717127	5.623413251903491e-05
1268.2710662521988	6.683439175686148e-05
1281.0128429556796	7.943282347242821e-05
1293.4975936812186	9.440608762859246e-05
1306.1681590191502	0.00011220184543019629
1319.073214479395	0.0001333521432163324
1332.32519366075	0.00015848931924611142
1345.7692090270411	0.00018836490894898024
1359.4802035232908	0.00022387211385683424
1373.7498535699626	0.0002660725059798809
1388.6018134539959	0.0003162277660168379
1404.051347090301	0.00037583740428844437
1419.2437462380622	0.0004466835921509635
1434.7195859808417	0.0005308844442309889
1450.624063707805	0.000630957344480193
1466.8898689540063	0.0007498942093324559
1483.2279837842968	0.0008912509381337458
1498.7849192383133	0.0010592537251772895
1514.3803492507443	0.0012589254117941673
1530.0554188972364	0.0014962356560944345
1545.820397395658	0.0017782794100389225
1561.2368780113552	0.0021134890398366475
1576.2247576016746	0.002511886431509582
1591.4748265888893	0.0029853826189179603
1607.0256720344487	0.0035481338923357567
1622.9236478794357	0.004216965034285822
1638.6033699304041	0.0050118723362727255
1654.5133870606112	0.005956621435290103
1671.0681691798923	0.00707945784384138
1688.2982358067995	0.008413951416451957
1706.1      	0.01        
1723.642248104343	0.01188502227437019
1742.1497012414075	0.014125375446227554
1761.6090569960545	0.016788040181225587
1781.9867338587285	0.01995262314968883
1802.9789975253016	0.023713737056616554
1824.0442242655017	0.02818382931264455
1846.1548317131533	0.033496543915782793
1869.2788227521833	0.03981071705534969
1893.3541237223042	0.04731512589614813
1917.8069362560534	0.056234132519034905
1943.2036250636638	0.06683439175686148
1970.041082372931	0.07943282347242821
1998.3131039459597	0.09440608762859228
2027.950051757248	0.11220184543019629
2057.8229176084697	0.1333521432163324
2088.6712893505837	0.1584893192461114
2120.340149092896	0.18836490894898023
2152.554181255773	0.22387211385683378
2184.703062211516	0.26607250597988086
2215.2150191425435	0.3162277660168379
2245.2880654019623	0.3758374042884443
2274.9207995360675	0.4466835921509634
2304.1806298607526	0.5308844442309879
2332.547751191236	0.630957344480193
2360.1933835219256	0.7498942093324559
2388.0483657183067	0.8912509381337458
2416.11318827037	1.0592537251772898
2444.3745727061378	1.2589254117941662
2471.2076918329	1.4962356560944328
2497.79533653244	1.7782794100389228
2524.3089558616844	2.1134890398366473
2550.5880391434043	2.511886431509582
2576.4296954731494	2.9853826189179573
2600.378970097605	3.548133892335753
2624.102677824949	4.216965034285823
2647.850588829685	5.011872336272725
2671.988912336663	5.956621435290109
2696.7119158277	7.079457843841373
2727.362279121583	8.413951416451948
2766.9      	10.0        
